height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 0.135, 1.215]",3.0,0.7247899024964146,0.2752100975035838
4.0,"[0.495, 0.855, 0.135, 1.215]",3.051282051282051,0.7305135857128648,0.2694864142871474
4.0,"[0.495, 0.855, 0.135, 1.215]",3.1025641025641026,0.7379334376654665,0.2620665623346078
4.0,"[0.495, 0.855, 0.135, 1.215]",3.1538461538461537,0.7462865946381921,0.25371340536179654
4.0,"[0.495, 0.855, 0.135, 1.215]",3.2051282051282053,0.7547906441939015,0.2452093558060974
4.0,"[0.495, 0.855, 0.135, 1.215]",3.2564102564102564,0.7626967429577245,0.2373032570422797
4.0,"[0.495, 0.855, 0.135, 1.215]",3.3076923076923075,0.7693473127184496,0.23065268728158364
4.0,"[0.495, 0.855, 0.135, 1.215]",3.358974358974359,0.7742309884807103,0.2257690115192842
4.0,"[0.495, 0.855, 0.135, 1.215]",3.41025641025641,0.7770293310512539,0.2229706689487509
4.0,"[0.495, 0.855, 0.135, 1.215]",3.4615384615384617,0.7776451732759445,0.2223548267240522
4.0,"[0.495, 0.855, 0.135, 1.215]",3.5128205128205128,0.7761976848125873,0.22380231518742014
4.0,"[0.495, 0.855, 0.135, 1.215]",3.564102564102564,0.7729739828761962,0.22702601712380058
4.0,"[0.495, 0.855, 0.135, 1.215]",3.6153846153846154,0.7683611029846615,0.2316388970153497
4.0,"[0.495, 0.855, 0.135, 1.215]",3.6666666666666665,0.7627847810917077,0.2372152189083041
4.0,"[0.495, 0.855, 0.135, 1.215]",3.717948717948718,0.7566803134495955,0.24331968655043812
4.0,"[0.495, 0.855, 0.135, 1.215]",3.769230769230769,0.7505508061587411,0.2494491938412529
4.0,"[0.495, 0.855, 0.135, 1.215]",3.8205128205128203,0.7472605610239136,0.2527394389760875
4.0,"[0.495, 0.855, 0.135, 1.215]",3.871794871794872,0.7637125647492116,0.23628743525077664
4.0,"[0.495, 0.855, 0.135, 1.215]",3.923076923076923,0.7313276055197903,0.26867239448021035
4.0,"[0.495, 0.855, 0.135, 1.215]",3.9743589743589745,0.7261053877939327,0.2738946122061054
4.0,"[0.495, 0.855, 0.135, 1.215]",4.0256410256410255,0.7217985477164973,0.2782014522835427
4.0,"[0.495, 0.855, 0.135, 1.215]",4.076923076923077,0.7186331736548005,0.2813668263451786
4.0,"[0.495, 0.855, 0.135, 1.215]",4.128205128205128,0.7163360091113218,0.2836639908887649
4.0,"[0.495, 0.855, 0.135, 1.215]",4.17948717948718,0.7147860064563268,0.2852139935438008
4.0,"[0.495, 0.855, 0.135, 1.215]",4.230769230769231,0.7139218790727638,0.28607812092724716
4.0,"[0.495, 0.855, 0.135, 1.215]",4.282051282051282,0.7136839463587282,0.2863160536412716
4.0,"[0.495, 0.855, 0.135, 1.215]",4.333333333333333,0.7140041160640759,0.2859958839359897
4.0,"[0.495, 0.855, 0.135, 1.215]",4.384615384615385,0.714807553787206,0.2851924462127962
4.0,"[0.495, 0.855, 0.135, 1.215]",4.435897435897436,0.7160170012630889,0.28398299873691474
4.0,"[0.495, 0.855, 0.135, 1.215]",4.487179487179487,0.7175554714705521,0.28244452852942364
4.0,"[0.495, 0.855, 0.135, 1.215]",4.538461538461538,0.7193525384966495,0.2806474615033588
4.0,"[0.495, 0.855, 0.135, 1.215]",4.589743589743589,0.7213444736082497,0.2786555263917497
4.0,"[0.495, 0.855, 0.135, 1.215]",4.6410256410256405,0.7234740936081875,0.2765259063918112
4.0,"[0.495, 0.855, 0.135, 1.215]",4.6923076923076925,0.7256926731434029,0.2743073268566106
4.0,"[0.495, 0.855, 0.135, 1.215]",4.743589743589744,0.7279590901710897,0.27204090982891904
4.0,"[0.495, 0.855, 0.135, 1.215]",4.794871794871795,0.7302389819158132,0.2697610180841908
4.0,"[0.495, 0.855, 0.135, 1.215]",4.846153846153846,0.7325036569754291,0.2674963430245584
4.0,"[0.495, 0.855, 0.135, 1.215]",4.897435897435898,0.734728843729068,0.2652711562709412
4.0,"[0.495, 0.855, 0.135, 1.215]",4.948717948717949,0.7368934270275616,0.26310657297246526
4.0,"[0.495, 0.855, 0.135, 1.215]",5.0,0.7389783001134588,0.26102169988654406
