height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.375, 0.135]",3.0,0.7418255686180808,0.2581744313819107
5.0,"[0.735, 0.855, 0.375, 0.135]",3.051282051282051,0.7398903195731258,0.2601096804268768
5.0,"[0.735, 0.855, 0.375, 0.135]",3.1025641025641026,0.735180688226735,0.26481931177323537
5.0,"[0.735, 0.855, 0.375, 0.135]",3.1538461538461537,0.7286302867170263,0.2713697132830137
5.0,"[0.735, 0.855, 0.375, 0.135]",3.2051282051282053,0.7212524449139909,0.27874755508601684
5.0,"[0.735, 0.855, 0.375, 0.135]",3.2564102564102564,0.7139881467752114,0.2860118532244279
5.0,"[0.735, 0.855, 0.375, 0.135]",3.3076923076923075,0.7076103793587339,0.29238962064126667
5.0,"[0.735, 0.855, 0.375, 0.135]",3.358974358974359,0.702673947477082,0.29732605252290045
5.0,"[0.735, 0.855, 0.375, 0.135]",3.41025641025641,0.6995030229081615,0.3004969770919009
5.0,"[0.735, 0.855, 0.375, 0.135]",3.4615384615384617,0.6982104256080268,0.30178957439197623
5.0,"[0.735, 0.855, 0.375, 0.135]",3.5128205128205128,0.6987338514829375,0.30126614851706335
5.0,"[0.735, 0.855, 0.375, 0.135]",3.564102564102564,0.7008480509671033,0.2991519490328027
5.0,"[0.735, 0.855, 0.375, 0.135]",3.6153846153846154,0.7041674877015357,0.2958325122984544
5.0,"[0.735, 0.855, 0.375, 0.135]",3.6666666666666665,0.7082132316309331,0.29178676836927714
5.0,"[0.735, 0.855, 0.375, 0.135]",3.717948717948718,0.7125368124552581,0.2874631875447428
5.0,"[0.735, 0.855, 0.375, 0.135]",3.769230769230769,0.7167887567559188,0.28321124324413083
5.0,"[0.735, 0.855, 0.375, 0.135]",3.8205128205128203,0.7207191004010495,0.27928089959895147
5.0,"[0.735, 0.855, 0.375, 0.135]",3.871794871794872,0.7246882724728931,0.27531172752710675
5.0,"[0.735, 0.855, 0.375, 0.135]",3.923076923076923,0.7279416246288005,0.27205837537119826
5.0,"[0.735, 0.855, 0.375, 0.135]",3.9743589743589745,0.7301321021437229,0.2698678978562812
5.0,"[0.735, 0.855, 0.375, 0.135]",4.0256410256410255,0.7317015984092795,0.26829840159074897
5.0,"[0.735, 0.855, 0.375, 0.135]",4.076923076923077,0.7325518304047449,0.2674481695952539
5.0,"[0.735, 0.855, 0.375, 0.135]",4.128205128205128,0.7326823333164731,0.2673176666835147
5.0,"[0.735, 0.855, 0.375, 0.135]",4.17948717948718,0.7321315742166491,0.2678684257829677
5.0,"[0.735, 0.855, 0.375, 0.135]",4.230769230769231,0.7309665148490135,0.2690334851509855
5.0,"[0.735, 0.855, 0.375, 0.135]",4.282051282051282,0.7292779461947421,0.27072205380513753
5.0,"[0.735, 0.855, 0.375, 0.135]",4.333333333333333,0.7271769972384073,0.27282300276158955
5.0,"[0.735, 0.855, 0.375, 0.135]",4.384615384615385,0.7247898054384294,0.27521019456161144
5.0,"[0.735, 0.855, 0.375, 0.135]",4.435897435897436,0.7222495839073761,0.2777504160926317
5.0,"[0.735, 0.855, 0.375, 0.135]",4.487179487179487,0.7196857448179083,0.280314255182092
5.0,"[0.735, 0.855, 0.375, 0.135]",4.538461538461538,0.7172120378492003,0.28278796215079766
5.0,"[0.735, 0.855, 0.375, 0.135]",4.589743589743589,0.7149157493132202,0.2850842506867762
5.0,"[0.735, 0.855, 0.375, 0.135]",4.6410256410256405,0.7128507757819401,0.28714922421819217
5.0,"[0.735, 0.855, 0.375, 0.135]",4.6923076923076925,0.7110383998204758,0.28896160017952294
5.0,"[0.735, 0.855, 0.375, 0.135]",4.743589743589744,0.7094710942582464,0.29052890574174856
5.0,"[0.735, 0.855, 0.375, 0.135]",4.794871794871795,0.7081214593136665,0.2918785406863294
5.0,"[0.735, 0.855, 0.375, 0.135]",4.846153846153846,0.7069511891369897,0.29304881086363854
5.0,"[0.735, 0.855, 0.375, 0.135]",4.897435897435898,0.7059183224040843,0.29408167759593223
5.0,"[0.735, 0.855, 0.375, 0.135]",4.948717948717949,0.7049818062706709,0.29501819372941557
5.0,"[0.735, 0.855, 0.375, 0.135]",5.0,0.7041033045464081,0.29589669545359204
