height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.095, 0.615]",3.0,0.7182964558702863,0.2817035441297188
4.0,"[0.735, 0.975, 1.095, 0.615]",3.051282051282051,0.7246818829011684,0.2753181170988286
4.0,"[0.735, 0.975, 1.095, 0.615]",3.1025641025641026,0.7323243763116606,0.26767562368834164
4.0,"[0.735, 0.975, 1.095, 0.615]",3.1538461538461537,0.7404989003635949,0.259501099636416
4.0,"[0.735, 0.975, 1.095, 0.615]",3.2051282051282053,0.7485144237916425,0.2514855762083513
4.0,"[0.735, 0.975, 1.095, 0.615]",3.2564102564102564,0.7557526794569343,0.2442473205430881
4.0,"[0.735, 0.975, 1.095, 0.615]",3.3076923076923075,0.7617097051726173,0.23829029482737624
4.0,"[0.735, 0.975, 1.095, 0.615]",3.358974358974359,0.766032337681704,0.23396766231828411
4.0,"[0.735, 0.975, 1.095, 0.615]",3.41025641025641,0.7685403588123227,0.2314596411876776
4.0,"[0.735, 0.975, 1.095, 0.615]",3.4615384615384617,0.7692222339351378,0.23077776606487868
4.0,"[0.735, 0.975, 1.095, 0.615]",3.5128205128205128,0.7681951018866561,0.23180489811334348
4.0,"[0.735, 0.975, 1.095, 0.615]",3.564102564102564,0.7656447257036846,0.2343552742963129
4.0,"[0.735, 0.975, 1.095, 0.615]",3.6153846153846154,0.7617942088428428,0.23820579115715507
4.0,"[0.735, 0.975, 1.095, 0.615]",3.6666666666666665,0.756915076204246,0.24308492379574637
4.0,"[0.735, 0.975, 1.095, 0.615]",3.717948717948718,0.7513516589746848,0.2486483410253087
4.0,"[0.735, 0.975, 1.095, 0.615]",3.769230769230769,0.7455715221158493,0.2544284778841513
4.0,"[0.735, 0.975, 1.095, 0.615]",3.8205128205128203,0.7422388138873564,0.25776118611264925
4.0,"[0.735, 0.975, 1.095, 0.615]",3.871794871794872,0.7389687492312301,0.26103125076876643
4.0,"[0.735, 0.975, 1.095, 0.615]",3.923076923076923,0.7393092262771893,0.2606907737228104
4.0,"[0.735, 0.975, 1.095, 0.615]",3.9743589743589745,0.7316880153060775,0.2683119846939201
4.0,"[0.735, 0.975, 1.095, 0.615]",4.0256410256410255,0.7175974036604333,0.28240259633956605
4.0,"[0.735, 0.975, 1.095, 0.615]",4.076923076923077,0.7116994285354292,0.2883005714645778
4.0,"[0.735, 0.975, 1.095, 0.615]",4.128205128205128,0.7082795029923936,0.2917204970075471
4.0,"[0.735, 0.975, 1.095, 0.615]",4.17948717948718,0.7060176171850157,0.2939823828149829
4.0,"[0.735, 0.975, 1.095, 0.615]",4.230769230769231,0.7045336825822927,0.2954663174177308
4.0,"[0.735, 0.975, 1.095, 0.615]",4.282051282051282,0.7037147322290193,0.296285267770926
4.0,"[0.735, 0.975, 1.095, 0.615]",4.333333333333333,0.7035098942171041,0.2964901057829058
4.0,"[0.735, 0.975, 1.095, 0.615]",4.384615384615385,0.7038762768219745,0.29612372317804153
4.0,"[0.735, 0.975, 1.095, 0.615]",4.435897435897436,0.7047713111906396,0.295228688809391
4.0,"[0.735, 0.975, 1.095, 0.615]",4.487179487179487,0.7061450862117812,0.2938549137882175
4.0,"[0.735, 0.975, 1.095, 0.615]",4.538461538461538,0.7079441257246987,0.2920558742753337
4.0,"[0.735, 0.975, 1.095, 0.615]",4.589743589743589,0.7101125488857902,0.28988745111419967
4.0,"[0.735, 0.975, 1.095, 0.615]",4.6410256410256405,0.7125931654632846,0.287406834536722
4.0,"[0.735, 0.975, 1.095, 0.615]",4.6923076923076925,0.7153287860742887,0.28467121392571587
4.0,"[0.735, 0.975, 1.095, 0.615]",4.743589743589744,0.7182630751904628,0.2817369248095264
4.0,"[0.735, 0.975, 1.095, 0.615]",4.794871794871795,0.7213413470223471,0.2786586529776539
4.0,"[0.735, 0.975, 1.095, 0.615]",4.846153846153846,0.7245112116291468,0.2754887883708499
4.0,"[0.735, 0.975, 1.095, 0.615]",4.897435897435898,0.7277230982092163,0.2722769017907891
4.0,"[0.735, 0.975, 1.095, 0.615]",4.948717948717949,0.7309306797510848,0.2690693202489166
4.0,"[0.735, 0.975, 1.095, 0.615]",5.0,0.7340912095731463,0.2659087904268529
