height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 1.095, 0.495]",3.0,0.7586015531618506,0.24139844683815426
9.0,"[0.375, 0.855, 1.095, 0.495]",3.051282051282051,0.7450293303565666,0.2549706696434322
9.0,"[0.375, 0.855, 1.095, 0.495]",3.1025641025641026,0.7280475891414834,0.27195241085850447
9.0,"[0.375, 0.855, 1.095, 0.495]",3.1538461538461537,0.7151939183404504,0.28480608165955074
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2051282051282053,0.7088225569273631,0.2911774430726344
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2564102564102564,0.7088909689281947,0.2911090310718022
9.0,"[0.375, 0.855, 1.095, 0.495]",3.3076923076923075,0.7151916177716553,0.2848083822283441
9.0,"[0.375, 0.855, 1.095, 0.495]",3.358974358974359,0.7274832701472997,0.27251672985270253
9.0,"[0.375, 0.855, 1.095, 0.495]",3.41025641025641,0.7426686158679702,0.2573313841320367
9.0,"[0.375, 0.855, 1.095, 0.495]",3.4615384615384617,0.7544020995465667,0.24559790045341773
9.0,"[0.375, 0.855, 1.095, 0.495]",3.5128205128205128,0.7580983322593016,0.24190166774070082
9.0,"[0.375, 0.855, 1.095, 0.495]",3.564102564102564,0.7530541741314488,0.246945825868594
9.0,"[0.375, 0.855, 1.095, 0.495]",3.6153846153846154,0.7412009926985561,0.25879900730144445
9.0,"[0.375, 0.855, 1.095, 0.495]",3.6666666666666665,0.7286806005673212,0.27131939943266975
9.0,"[0.375, 0.855, 1.095, 0.495]",3.717948717948718,0.7213266073882635,0.27867339261174
9.0,"[0.375, 0.855, 1.095, 0.495]",3.769230769230769,0.7184511061539977,0.2815488938460163
9.0,"[0.375, 0.855, 1.095, 0.495]",3.8205128205128203,0.7283782029794055,0.27162179702058076
9.0,"[0.375, 0.855, 1.095, 0.495]",3.871794871794872,0.7532228121733922,0.24677718782661304
9.0,"[0.375, 0.855, 1.095, 0.495]",3.923076923076923,0.7212092101313786,0.27879078986861877
9.0,"[0.375, 0.855, 1.095, 0.495]",3.9743589743589745,0.7207508720560288,0.27924912794397216
9.0,"[0.375, 0.855, 1.095, 0.495]",4.0256410256410255,0.7314190031502671,0.2685809968489971
9.0,"[0.375, 0.855, 1.095, 0.495]",4.076923076923077,0.7362637999778581,0.26373620002214215
9.0,"[0.375, 0.855, 1.095, 0.495]",4.128205128205128,0.7431495878413127,0.2568504121586877
9.0,"[0.375, 0.855, 1.095, 0.495]",4.17948717948718,0.7483723707301669,0.2516276292697873
9.0,"[0.375, 0.855, 1.095, 0.495]",4.230769230769231,0.7510354566871159,0.2489645433128833
9.0,"[0.375, 0.855, 1.095, 0.495]",4.282051282051282,0.7508255644789766,0.24917443552101082
9.0,"[0.375, 0.855, 1.095, 0.495]",4.333333333333333,0.7479039531770376,0.2520960468230017
9.0,"[0.375, 0.855, 1.095, 0.495]",4.384615384615385,0.7427883628068783,0.2572116371931204
9.0,"[0.375, 0.855, 1.095, 0.495]",4.435897435897436,0.7362003858612517,0.2637996141387548
9.0,"[0.375, 0.855, 1.095, 0.495]",4.487179487179487,0.7289128202860929,0.27108717971390967
9.0,"[0.375, 0.855, 1.095, 0.495]",4.538461538461538,0.7216438754810173,0.2783561245189805
9.0,"[0.375, 0.855, 1.095, 0.495]",4.589743589743589,0.7149978534570385,0.28500214654295036
9.0,"[0.375, 0.855, 1.095, 0.495]",4.6410256410256405,0.7094493049189377,0.29055069508118075
9.0,"[0.375, 0.855, 1.095, 0.495]",4.6923076923076925,0.7053570320564462,0.294642967943555
9.0,"[0.375, 0.855, 1.095, 0.495]",4.743589743589744,0.7029715375885315,0.29702846241145764
9.0,"[0.375, 0.855, 1.095, 0.495]",4.794871794871795,0.7024011697526252,0.2975988302474143
9.0,"[0.375, 0.855, 1.095, 0.495]",4.846153846153846,0.7035611459089037,0.29643885409109494
9.0,"[0.375, 0.855, 1.095, 0.495]",4.897435897435898,0.7061920198631901,0.29380798013680864
9.0,"[0.375, 0.855, 1.095, 0.495]",4.948717948717949,0.7099532107187457,0.2900467892812912
9.0,"[0.375, 0.855, 1.095, 0.495]",5.0,0.7145002946173457,0.28549970538265607
