height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 1.215, 1.215]",3.0,0.7723214336267376,0.22767856637326336
7.0,"[1.215, 0.255, 1.215, 1.215]",3.051282051282051,0.7452865173397489,0.2547134826602498
7.0,"[1.215, 0.255, 1.215, 1.215]",3.1025641025641026,0.7233185377935445,0.27668146220646106
7.0,"[1.215, 0.255, 1.215, 1.215]",3.1538461538461537,0.711820258896103,0.2881797411038964
7.0,"[1.215, 0.255, 1.215, 1.215]",3.2051282051282053,0.7120487340942693,0.28795126590572934
7.0,"[1.215, 0.255, 1.215, 1.215]",3.2564102564102564,0.7223279554409686,0.2776720445590312
7.0,"[1.215, 0.255, 1.215, 1.215]",3.3076923076923075,0.7393820007661331,0.2606179992338644
7.0,"[1.215, 0.255, 1.215, 1.215]",3.358974358974359,0.75903685743525,0.24096314256475182
7.0,"[1.215, 0.255, 1.215, 1.215]",3.41025641025641,0.7768788149980286,0.2231211850019466
7.0,"[1.215, 0.255, 1.215, 1.215]",3.4615384615384617,0.7891589113588477,0.21084108864113596
7.0,"[1.215, 0.255, 1.215, 1.215]",3.5128205128205128,0.7938770435360157,0.20612295646394474
7.0,"[1.215, 0.255, 1.215, 1.215]",3.564102564102564,0.7910680066146595,0.20893199338533533
7.0,"[1.215, 0.255, 1.215, 1.215]",3.6153846153846154,0.7818690660618733,0.218130933938104
7.0,"[1.215, 0.255, 1.215, 1.215]",3.6666666666666665,0.7682838163581579,0.23171618364184657
7.0,"[1.215, 0.255, 1.215, 1.215]",3.717948717948718,0.7529649451707059,0.24703505482929886
7.0,"[1.215, 0.255, 1.215, 1.215]",3.769230769230769,0.7383943649416971,0.26160563505828066
7.0,"[1.215, 0.255, 1.215, 1.215]",3.8205128205128203,0.7290694970854145,0.2709305029145841
7.0,"[1.215, 0.255, 1.215, 1.215]",3.871794871794872,0.7381733411904785,0.26182665880952893
7.0,"[1.215, 0.255, 1.215, 1.215]",3.923076923076923,0.7158480009016567,0.284151999098341
7.0,"[1.215, 0.255, 1.215, 1.215]",3.9743589743589745,0.715060224204757,0.2849397757952384
7.0,"[1.215, 0.255, 1.215, 1.215]",4.0256410256410255,0.7195030486985969,0.28049695130139657
7.0,"[1.215, 0.255, 1.215, 1.215]",4.076923076923077,0.726626666495606,0.2733733335043924
7.0,"[1.215, 0.255, 1.215, 1.215]",4.128205128205128,0.7355377818214165,0.26446221817857396
7.0,"[1.215, 0.255, 1.215, 1.215]",4.17948717948718,0.7445082464885733,0.2554917535114279
7.0,"[1.215, 0.255, 1.215, 1.215]",4.230769230769231,0.7543576810998914,0.24564231890011196
7.0,"[1.215, 0.255, 1.215, 1.215]",4.282051282051282,0.7642238950645734,0.2357761049354146
7.0,"[1.215, 0.255, 1.215, 1.215]",4.333333333333333,0.7740006547073376,0.22599934529266458
7.0,"[1.215, 0.255, 1.215, 1.215]",4.384615384615385,0.7820317254590899,0.2179682745409101
7.0,"[1.215, 0.255, 1.215, 1.215]",4.435897435897436,0.7875155384094454,0.2124844615905084
7.0,"[1.215, 0.255, 1.215, 1.215]",4.487179487179487,0.7900432539486756,0.20995674605132547
7.0,"[1.215, 0.255, 1.215, 1.215]",4.538461538461538,0.7895227005477801,0.21047729945221977
7.0,"[1.215, 0.255, 1.215, 1.215]",4.589743589743589,0.7861366723840604,0.21386332761593937
7.0,"[1.215, 0.255, 1.215, 1.215]",4.6410256410256405,0.780282645214134,0.21971735478586377
7.0,"[1.215, 0.255, 1.215, 1.215]",4.6923076923076925,0.7725073352985053,0.22749266470149268
7.0,"[1.215, 0.255, 1.215, 1.215]",4.743589743589744,0.7634252245252862,0.23657477547470962
7.0,"[1.215, 0.255, 1.215, 1.215]",4.794871794871795,0.7536530549908272,0.246346945009171
7.0,"[1.215, 0.255, 1.215, 1.215]",4.846153846153846,0.7437609918559225,0.2562390081440873
7.0,"[1.215, 0.255, 1.215, 1.215]",4.897435897435898,0.7342411293102133,0.265758870689794
7.0,"[1.215, 0.255, 1.215, 1.215]",4.948717948717949,0.725489323541192,0.27451067645880783
7.0,"[1.215, 0.255, 1.215, 1.215]",5.0,0.7177968290503296,0.282203170949668
