height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.855, 0.735]",3.0,0.7579489245413662,0.24205107545861856
6.0,"[0.375, 1.095, 0.855, 0.735]",3.051282051282051,0.7449792941125016,0.2550207058875147
6.0,"[0.375, 1.095, 0.855, 0.735]",3.1025641025641026,0.7322356078989872,0.26776439210103264
6.0,"[0.375, 1.095, 0.855, 0.735]",3.1538461538461537,0.7218389644979682,0.2781610355020304
6.0,"[0.375, 1.095, 0.855, 0.735]",3.2051282051282053,0.7150743354324561,0.2849256645675287
6.0,"[0.375, 1.095, 0.855, 0.735]",3.2564102564102564,0.7127206171116284,0.2872793828883987
6.0,"[0.375, 1.095, 0.855, 0.735]",3.3076923076923075,0.7151034342468573,0.2848965657531426
6.0,"[0.375, 1.095, 0.855, 0.735]",3.358974358974359,0.7216790155740554,0.2783209844259865
6.0,"[0.375, 1.095, 0.855, 0.735]",3.41025641025641,0.7308910495106035,0.2691089504893907
6.0,"[0.375, 1.095, 0.855, 0.735]",3.4615384615384617,0.7407970659518829,0.25920293404809214
6.0,"[0.375, 1.095, 0.855, 0.735]",3.5128205128205128,0.7497447226496784,0.2502552773503302
6.0,"[0.375, 1.095, 0.855, 0.735]",3.564102564102564,0.7565810501739914,0.24341894982598888
6.0,"[0.375, 1.095, 0.855, 0.735]",3.6153846153846154,0.7605741168335588,0.2394258831664378
6.0,"[0.375, 1.095, 0.855, 0.735]",3.6666666666666665,0.761253667584875,0.23874633241514606
6.0,"[0.375, 1.095, 0.855, 0.735]",3.717948717948718,0.7583812179764633,0.24161878202353632
6.0,"[0.375, 1.095, 0.855, 0.735]",3.769230769230769,0.7533288963320166,0.24667110366804912
6.0,"[0.375, 1.095, 0.855, 0.735]",3.8205128205128203,0.7503733787746133,0.24962662122540838
6.0,"[0.375, 1.095, 0.855, 0.735]",3.871794871794872,0.7437441802947997,0.25625581970519135
6.0,"[0.375, 1.095, 0.855, 0.735]",3.923076923076923,0.7374445620070453,0.2625554379929544
6.0,"[0.375, 1.095, 0.855, 0.735]",3.9743589743589745,0.7387055604016105,0.26129443959838233
6.0,"[0.375, 1.095, 0.855, 0.735]",4.0256410256410255,0.7246668735040076,0.27533312649602165
6.0,"[0.375, 1.095, 0.855, 0.735]",4.076923076923077,0.7181976130074048,0.2818023869925941
6.0,"[0.375, 1.095, 0.855, 0.735]",4.128205128205128,0.7136001698343405,0.2863998301656634
6.0,"[0.375, 1.095, 0.855, 0.735]",4.17948717948718,0.7102265903485853,0.2897734096514141
6.0,"[0.375, 1.095, 0.855, 0.735]",4.230769230769231,0.7080905924592885,0.29190940754070405
6.0,"[0.375, 1.095, 0.855, 0.735]",4.282051282051282,0.7071821291828551,0.29281787081715005
6.0,"[0.375, 1.095, 0.855, 0.735]",4.333333333333333,0.7074454918964327,0.2925545081035552
6.0,"[0.375, 1.095, 0.855, 0.735]",4.384615384615385,0.708785690306941,0.29121430969295986
6.0,"[0.375, 1.095, 0.855, 0.735]",4.435897435897436,0.7110793757621596,0.2889206242378392
6.0,"[0.375, 1.095, 0.855, 0.735]",4.487179487179487,0.7141774838125404,0.28582251618745874
6.0,"[0.375, 1.095, 0.855, 0.735]",4.538461538461538,0.7179132533663098,0.28208674663368544
6.0,"[0.375, 1.095, 0.855, 0.735]",4.589743589743589,0.7221069634063237,0.27789303659367826
6.0,"[0.375, 1.095, 0.855, 0.735]",4.6410256410256405,0.7265710048380732,0.2734289951619264
6.0,"[0.375, 1.095, 0.855, 0.735]",4.6923076923076925,0.731117008398572,0.26888299160142126
6.0,"[0.375, 1.095, 0.855, 0.735]",4.743589743589744,0.7355628023046178,0.2644371976954805
6.0,"[0.375, 1.095, 0.855, 0.735]",4.794871794871795,0.7397397970626227,0.2602602029374033
6.0,"[0.375, 1.095, 0.855, 0.735]",4.846153846153846,0.7434996857976583,0.25650031420234526
6.0,"[0.375, 1.095, 0.855, 0.735]",4.897435897435898,0.7467198924839903,0.2532801075160111
6.0,"[0.375, 1.095, 0.855, 0.735]",4.948717948717949,0.7493073431740702,0.2506926568259297
6.0,"[0.375, 1.095, 0.855, 0.735]",5.0,0.7512004647524626,0.24879953524753934
