height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 1.095, 0.495]",3.0,0.7161884265316283,0.2838115734683742
7.0,"[0.375, 0.855, 1.095, 0.495]",3.051282051282051,0.7149059530509889,0.28509404694901375
7.0,"[0.375, 0.855, 1.095, 0.495]",3.1025641025641026,0.7216891395784486,0.27831086042153047
7.0,"[0.375, 0.855, 1.095, 0.495]",3.1538461538461537,0.7335446637668364,0.26645533623316503
7.0,"[0.375, 0.855, 1.095, 0.495]",3.2051282051282053,0.7460361688588766,0.25396383114112037
7.0,"[0.375, 0.855, 1.095, 0.495]",3.2564102564102564,0.7552933110841689,0.24470668891581618
7.0,"[0.375, 0.855, 1.095, 0.495]",3.3076923076923075,0.7589265948813761,0.24107340511862155
7.0,"[0.375, 0.855, 1.095, 0.495]",3.358974358974359,0.7561513745584589,0.2438486254415416
7.0,"[0.375, 0.855, 1.095, 0.495]",3.41025641025641,0.7479865941939964,0.25201340580597714
7.0,"[0.375, 0.855, 1.095, 0.495]",3.4615384615384617,0.7372979884843909,0.2627020115155952
7.0,"[0.375, 0.855, 1.095, 0.495]",3.5128205128205128,0.727116176398245,0.272883823601755
7.0,"[0.375, 0.855, 1.095, 0.495]",3.564102564102564,0.7187365081243876,0.28126349187562794
7.0,"[0.375, 0.855, 1.095, 0.495]",3.6153846153846154,0.7121852120735329,0.28781478792646575
7.0,"[0.375, 0.855, 1.095, 0.495]",3.6666666666666665,0.7071120680229839,0.29288793197698615
7.0,"[0.375, 0.855, 1.095, 0.495]",3.717948717948718,0.7028937365349625,0.2971062634650363
7.0,"[0.375, 0.855, 1.095, 0.495]",3.769230769230769,0.6988965693782501,0.30110343062176026
7.0,"[0.375, 0.855, 1.095, 0.495]",3.8205128205128203,0.7262529753897293,0.2737470246103059
7.0,"[0.375, 0.855, 1.095, 0.495]",3.871794871794872,0.7269058403325279,0.273094159667475
7.0,"[0.375, 0.855, 1.095, 0.495]",3.923076923076923,0.7363896439791447,0.2636103560208544
7.0,"[0.375, 0.855, 1.095, 0.495]",3.9743589743589745,0.7264079224075277,0.273592077592476
7.0,"[0.375, 0.855, 1.095, 0.495]",4.0256410256410255,0.7397430883921539,0.2602569116078267
7.0,"[0.375, 0.855, 1.095, 0.495]",4.076923076923077,0.7427091021117385,0.257290897888264
7.0,"[0.375, 0.855, 1.095, 0.495]",4.128205128205128,0.7468492487813047,0.2531507512186961
7.0,"[0.375, 0.855, 1.095, 0.495]",4.17948717948718,0.7497438812959898,0.2502561187040031
7.0,"[0.375, 0.855, 1.095, 0.495]",4.230769230769231,0.7509960092589832,0.2490039907410155
7.0,"[0.375, 0.855, 1.095, 0.495]",4.282051282051282,0.7505558226453479,0.2494441773546526
7.0,"[0.375, 0.855, 1.095, 0.495]",4.333333333333333,0.7485522215321416,0.25144777846788374
7.0,"[0.375, 0.855, 1.095, 0.495]",4.384615384615385,0.7452296938930426,0.25477030610695706
7.0,"[0.375, 0.855, 1.095, 0.495]",4.435897435897436,0.7409029353823343,0.25909706461766785
7.0,"[0.375, 0.855, 1.095, 0.495]",4.487179487179487,0.7359104273177622,0.2640895726822228
7.0,"[0.375, 0.855, 1.095, 0.495]",4.538461538461538,0.7305851865957335,0.269414813404265
7.0,"[0.375, 0.855, 1.095, 0.495]",4.589743589743589,0.7252324751697921,0.2747675248302237
7.0,"[0.375, 0.855, 1.095, 0.495]",4.6410256410256405,0.7201143569998621,0.27988564300022023
7.0,"[0.375, 0.855, 1.095, 0.495]",4.6923076923076925,0.7154426767839164,0.2845573232160857
7.0,"[0.375, 0.855, 1.095, 0.495]",4.743589743589744,0.7113766813212136,0.28862331867878194
7.0,"[0.375, 0.855, 1.095, 0.495]",4.794871794871795,0.7080252054658683,0.29197479453409597
7.0,"[0.375, 0.855, 1.095, 0.495]",4.846153846153846,0.7054520266664556,0.2945479733335437
7.0,"[0.375, 0.855, 1.095, 0.495]",4.897435897435898,0.7036839676507205,0.2963160323492802
7.0,"[0.375, 0.855, 1.095, 0.495]",4.948717948717949,0.7027223326132191,0.29727766738680317
7.0,"[0.375, 0.855, 1.095, 0.495]",5.0,0.7025590991352679,0.29744090086473507
