height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.375, 0.975]",3.0,0.7848430805185096,0.21515691948149343
6.0,"[1.095, 1.095, 0.375, 0.975]",3.051282051282051,0.7694246723299148,0.23057532767007846
6.0,"[1.095, 1.095, 0.375, 0.975]",3.1025641025641026,0.754401808013402,0.24559819198661254
6.0,"[1.095, 1.095, 0.375, 0.975]",3.1538461538461537,0.737798827909835,0.26220117209015537
6.0,"[1.095, 1.095, 0.375, 0.975]",3.2051282051282053,0.7231441674003207,0.2768558325996795
6.0,"[1.095, 1.095, 0.375, 0.975]",3.2564102564102564,0.7127297758622806,0.28727022413771663
6.0,"[1.095, 1.095, 0.375, 0.975]",3.3076923076923075,0.7078334869748718,0.29216651302513424
6.0,"[1.095, 1.095, 0.375, 0.975]",3.358974358974359,0.7089065344003789,0.29109346559959953
6.0,"[1.095, 1.095, 0.375, 0.975]",3.41025641025641,0.7153925210923001,0.28460747890770055
6.0,"[1.095, 1.095, 0.375, 0.975]",3.4615384615384617,0.7257748520765008,0.2742251479234825
6.0,"[1.095, 1.095, 0.375, 0.975]",3.5128205128205128,0.7381121155987721,0.2618878844012276
6.0,"[1.095, 1.095, 0.375, 0.975]",3.564102564102564,0.7505245171928301,0.24947548280716747
6.0,"[1.095, 1.095, 0.375, 0.975]",3.6153846153846154,0.7613994176632056,0.23860058233678183
6.0,"[1.095, 1.095, 0.375, 0.975]",3.6666666666666665,0.7694528465989402,0.2305471534010559
6.0,"[1.095, 1.095, 0.375, 0.975]",3.717948717948718,0.7737404303609149,0.226259569639057
6.0,"[1.095, 1.095, 0.375, 0.975]",3.769230769230769,0.7737850317879494,0.2262149682120513
6.0,"[1.095, 1.095, 0.375, 0.975]",3.8205128205128203,0.7742052526498994,0.225794747350097
6.0,"[1.095, 1.095, 0.375, 0.975]",3.871794871794872,0.7689530483911869,0.23104695160886993
6.0,"[1.095, 1.095, 0.375, 0.975]",3.923076923076923,0.7612322495084897,0.2387677504915056
6.0,"[1.095, 1.095, 0.375, 0.975]",3.9743589743589745,0.7524595550425758,0.24754044495741018
6.0,"[1.095, 1.095, 0.375, 0.975]",4.0256410256410255,0.74546293851738,0.2545370614826192
6.0,"[1.095, 1.095, 0.375, 0.975]",4.076923076923077,0.7326524673116737,0.2673475326882551
6.0,"[1.095, 1.095, 0.375, 0.975]",4.128205128205128,0.7242375647618761,0.2757624352381303
6.0,"[1.095, 1.095, 0.375, 0.975]",4.17948717948718,0.7174518514072079,0.2825481485928386
6.0,"[1.095, 1.095, 0.375, 0.975]",4.230769230769231,0.7121826547677168,0.28781734523228186
6.0,"[1.095, 1.095, 0.375, 0.975]",4.282051282051282,0.7084566503391434,0.29154334966087864
6.0,"[1.095, 1.095, 0.375, 0.975]",4.333333333333333,0.7062469632304075,0.2937530367695941
6.0,"[1.095, 1.095, 0.375, 0.975]",4.384615384615385,0.7054785023836037,0.29452149761639723
6.0,"[1.095, 1.095, 0.375, 0.975]",4.435897435897436,0.7060454471899066,0.2939545528101215
6.0,"[1.095, 1.095, 0.375, 0.975]",4.487179487179487,0.7078190276479936,0.2921809723520057
6.0,"[1.095, 1.095, 0.375, 0.975]",4.538461538461538,0.7106532122849233,0.2893467877150761
6.0,"[1.095, 1.095, 0.375, 0.975]",4.589743589743589,0.7143850176346881,0.28561498236531696
6.0,"[1.095, 1.095, 0.375, 0.975]",4.6410256410256405,0.7188337981954485,0.28116620180455126
6.0,"[1.095, 1.095, 0.375, 0.975]",4.6923076923076925,0.7238081456700817,0.276191854329914
6.0,"[1.095, 1.095, 0.375, 0.975]",4.743589743589744,0.7291095499340725,0.2708904500659287
6.0,"[1.095, 1.095, 0.375, 0.975]",4.794871794871795,0.7345433263437029,0.2654566736563035
6.0,"[1.095, 1.095, 0.375, 0.975]",4.846153846153846,0.739933226446918,0.26006677355307317
6.0,"[1.095, 1.095, 0.375, 0.975]",4.897435897435898,0.745138025841553,0.2548619741584381
6.0,"[1.095, 1.095, 0.375, 0.975]",4.948717948717949,0.7500645752551998,0.24993542474478506
6.0,"[1.095, 1.095, 0.375, 0.975]",5.0,0.7546638912762185,0.24533610872380607
