height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.135, 0.375]",3.0,0.7043490631854658,0.2956509368147355
9.0,"[0.135, 0.495, 0.135, 0.375]",3.051282051282051,0.7038760492207154,0.2961239507798586
9.0,"[0.135, 0.495, 0.135, 0.375]",3.1025641025641026,0.7049288195024314,0.2950711804973436
9.0,"[0.135, 0.495, 0.135, 0.375]",3.1538461538461537,0.7069936272690961,0.293006372730888
9.0,"[0.135, 0.495, 0.135, 0.375]",3.2051282051282053,0.70929308980949,0.2907069101915967
9.0,"[0.135, 0.495, 0.135, 0.375]",3.2564102564102564,0.7110337326472964,0.28896626735278275
9.0,"[0.135, 0.495, 0.135, 0.375]",3.3076923076923075,0.7116735537293605,0.2883264462706408
9.0,"[0.135, 0.495, 0.135, 0.375]",3.358974358974359,0.7110665892234036,0.28893341077659873
9.0,"[0.135, 0.495, 0.135, 0.375]",3.41025641025641,0.7094355021766943,0.29056449782330845
9.0,"[0.135, 0.495, 0.135, 0.375]",3.4615384615384617,0.7072418850197589,0.29275811498024185
9.0,"[0.135, 0.495, 0.135, 0.375]",3.5128205128205128,0.7050163432544053,0.2949836567450131
9.0,"[0.135, 0.495, 0.135, 0.375]",3.564102564102564,0.7031905892181965,0.2968094107815679
9.0,"[0.135, 0.495, 0.135, 0.375]",3.6153846153846154,0.7020319277959467,0.29796807220405064
9.0,"[0.135, 0.495, 0.135, 0.375]",3.6666666666666665,0.7016584308461973,0.2983415691539323
9.0,"[0.135, 0.495, 0.135, 0.375]",3.717948717948718,0.7021188334434628,0.2978811665565386
9.0,"[0.135, 0.495, 0.135, 0.375]",3.769230769230769,0.7034015159071044,0.29659848409289447
9.0,"[0.135, 0.495, 0.135, 0.375]",3.8205128205128203,0.704964165936805,0.29503583406319517
9.0,"[0.135, 0.495, 0.135, 0.375]",3.871794871794872,0.7067702320229082,0.29322976797721345
9.0,"[0.135, 0.495, 0.135, 0.375]",3.923076923076923,0.7081795362785225,0.29182046372147635
9.0,"[0.135, 0.495, 0.135, 0.375]",3.9743589743589745,0.7091914509020488,0.2908085490981239
9.0,"[0.135, 0.495, 0.135, 0.375]",4.0256410256410255,0.7096496555649823,0.2903503444350199
9.0,"[0.135, 0.495, 0.135, 0.375]",4.076923076923077,0.7095209539881528,0.2904790460118479
9.0,"[0.135, 0.495, 0.135, 0.375]",4.128205128205128,0.708856053177642,0.291143946822306
9.0,"[0.135, 0.495, 0.135, 0.375]",4.17948717948718,0.7077649522096162,0.29223504779046533
9.0,"[0.135, 0.495, 0.135, 0.375]",4.230769230769231,0.7063977175372637,0.29360228246273606
9.0,"[0.135, 0.495, 0.135, 0.375]",4.282051282051282,0.7049176925584324,0.2950823074415691
9.0,"[0.135, 0.495, 0.135, 0.375]",4.333333333333333,0.7034841755379284,0.2965158244620735
9.0,"[0.135, 0.495, 0.135, 0.375]",4.384615384615385,0.7022342830258078,0.2977657169741924
9.0,"[0.135, 0.495, 0.135, 0.375]",4.435897435897436,0.7012693152717759,0.29873068472826964
9.0,"[0.135, 0.495, 0.135, 0.375]",4.487179487179487,0.7006472755540172,0.2993527244460505
9.0,"[0.135, 0.495, 0.135, 0.375]",4.538461538461538,0.7003836980122012,0.29961630198779876
9.0,"[0.135, 0.495, 0.135, 0.375]",4.589743589743589,0.7004595778993804,0.29954042210041604
9.0,"[0.135, 0.495, 0.135, 0.375]",4.6410256410256405,0.700832059689904,0.2991679403100945
9.0,"[0.135, 0.495, 0.135, 0.375]",4.6923076923076925,0.7014470402780559,0.29855295972194457
9.0,"[0.135, 0.495, 0.135, 0.375]",4.743589743589744,0.7022449736330425,0.29775502636696316
9.0,"[0.135, 0.495, 0.135, 0.375]",4.794871794871795,0.7031651624232647,0.2968348375768202
9.0,"[0.135, 0.495, 0.135, 0.375]",4.846153846153846,0.7041476060374187,0.29585239396258295
9.0,"[0.135, 0.495, 0.135, 0.375]",4.897435897435898,0.7051343706352434,0.2948656293647886
9.0,"[0.135, 0.495, 0.135, 0.375]",4.948717948717949,0.7060716695436782,0.2939283304563216
9.0,"[0.135, 0.495, 0.135, 0.375]",5.0,0.7069122838487807,0.2930877161506376
