height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.975, 0.375]",3.0,0.71489418736995,0.28510581263003804
3.0,"[0.855, 0.135, 0.975, 0.375]",3.051282051282051,0.71155994139164,0.28844005860835964
3.0,"[0.855, 0.135, 0.975, 0.375]",3.1025641025641026,0.7091639952821784,0.29083600471783577
3.0,"[0.855, 0.135, 0.975, 0.375]",3.1538461538461537,0.7077559340557891,0.2922440659442278
3.0,"[0.855, 0.135, 0.975, 0.375]",3.2051282051282053,0.707321532349165,0.29267846765083433
3.0,"[0.855, 0.135, 0.975, 0.375]",3.2564102564102564,0.7078013041061838,0.2921986958940469
3.0,"[0.855, 0.135, 0.975, 0.375]",3.3076923076923075,0.7091031804065966,0.2908968195933869
3.0,"[0.855, 0.135, 0.975, 0.375]",3.358974358974359,0.7111119129990165,0.2888880870009846
3.0,"[0.855, 0.135, 0.975, 0.375]",3.41025641025641,0.7136968657158845,0.2863031342840761
3.0,"[0.855, 0.135, 0.975, 0.375]",3.4615384615384617,0.7167183577613121,0.2832816422294273
3.0,"[0.855, 0.135, 0.975, 0.375]",3.5128205128205128,0.7200371823008145,0.2799628176991839
3.0,"[0.855, 0.135, 0.975, 0.375]",3.564102564102564,0.7235170980503135,0.27648290194968606
3.0,"[0.855, 0.135, 0.975, 0.375]",3.6153846153846154,0.7270321045783406,0.27296789542165545
3.0,"[0.855, 0.135, 0.975, 0.375]",3.6666666666666665,0.7304709640266938,0.2695290359733102
3.0,"[0.855, 0.135, 0.975, 0.375]",3.717948717948718,0.7337418592050915,0.26625814079490834
3.0,"[0.855, 0.135, 0.975, 0.375]",3.769230769230769,0.7367919866357527,0.2632080133642548
3.0,"[0.855, 0.135, 0.975, 0.375]",3.8205128205128203,0.7406806142090983,0.25931938579094443
3.0,"[0.855, 0.135, 0.975, 0.375]",3.871794871794872,0.7415638934149779,0.25843610658517857
3.0,"[0.855, 0.135, 0.975, 0.375]",3.923076923076923,0.7435279688683994,0.25647203113213923
3.0,"[0.855, 0.135, 0.975, 0.375]",3.9743589743589745,0.7450859545533688,0.25491404544666685
3.0,"[0.855, 0.135, 0.975, 0.375]",4.0256410256410255,0.7462461508124694,0.25375384918752647
3.0,"[0.855, 0.135, 0.975, 0.375]",4.076923076923077,0.7470210008399674,0.2529789991635021
3.0,"[0.855, 0.135, 0.975, 0.375]",4.128205128205128,0.747428571802183,0.25257142819781836
3.0,"[0.855, 0.135, 0.975, 0.375]",4.17948717948718,0.7474918778158989,0.25250812218286606
3.0,"[0.855, 0.135, 0.975, 0.375]",4.230769230769231,0.7472381203493591,0.2527618796506004
3.0,"[0.855, 0.135, 0.975, 0.375]",4.282051282051282,0.7466965867527928,0.2533034132472065
3.0,"[0.855, 0.135, 0.975, 0.375]",4.333333333333333,0.745897826322979,0.2541021736773382
3.0,"[0.855, 0.135, 0.975, 0.375]",4.384615384615385,0.7448724810004274,0.25512751899957087
3.0,"[0.855, 0.135, 0.975, 0.375]",4.435897435897436,0.7436512274064351,0.25634877259357824
3.0,"[0.855, 0.135, 0.975, 0.375]",4.487179487179487,0.7422631986489265,0.25773680135107374
3.0,"[0.855, 0.135, 0.975, 0.375]",4.538461538461538,0.7407362734579138,0.2592637265420738
3.0,"[0.855, 0.135, 0.975, 0.375]",4.589743589743589,0.7390970041931795,0.2609029958068201
3.0,"[0.855, 0.135, 0.975, 0.375]",4.6410256410256405,0.737369421566032,0.2626305784339225
3.0,"[0.855, 0.135, 0.975, 0.375]",4.6923076923076925,0.7355755762580798,0.2644244237419157
3.0,"[0.855, 0.135, 0.975, 0.375]",4.743589743589744,0.7337350708548857,0.26626492914510635
3.0,"[0.855, 0.135, 0.975, 0.375]",4.794871794871795,0.7318650813555387,0.2681349186444369
3.0,"[0.855, 0.135, 0.975, 0.375]",4.846153846153846,0.7299801890708908,0.27001981092910493
3.0,"[0.855, 0.135, 0.975, 0.375]",4.897435897435898,0.7280922379150586,0.2719077620849258
3.0,"[0.855, 0.135, 0.975, 0.375]",4.948717948717949,0.7262101625682492,0.2737898374317849
3.0,"[0.855, 0.135, 0.975, 0.375]",5.0,0.7243397552045467,0.27566024479542967
