height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.135, 0.375]",3.0,0.755090072989646,0.24490992701035405
5.0,"[0.855, 1.215, 0.135, 0.375]",3.051282051282051,0.7639797644669936,0.2360202355326348
5.0,"[0.855, 1.215, 0.135, 0.375]",3.1025641025641026,0.7674572498656178,0.23254275013410958
5.0,"[0.855, 1.215, 0.135, 0.375]",3.1538461538461537,0.7652277524050831,0.2347722475948777
5.0,"[0.855, 1.215, 0.135, 0.375]",3.2051282051282053,0.7581273956559459,0.2418726043440387
5.0,"[0.855, 1.215, 0.135, 0.375]",3.2564102564102564,0.7477050560954192,0.25229494390455787
5.0,"[0.855, 1.215, 0.135, 0.375]",3.3076923076923075,0.7357869901326671,0.2642130098673221
5.0,"[0.855, 1.215, 0.135, 0.375]",3.358974358974359,0.7240981154438354,0.2759018845561623
5.0,"[0.855, 1.215, 0.135, 0.375]",3.41025641025641,0.7140145937410105,0.2859854062589907
5.0,"[0.855, 1.215, 0.135, 0.375]",3.4615384615384617,0.7064477158678342,0.2935522841321201
5.0,"[0.855, 1.215, 0.135, 0.375]",3.5128205128205128,0.7018242223065934,0.29817577769340564
5.0,"[0.855, 1.215, 0.135, 0.375]",3.564102564102564,0.700132212329478,0.2998677876706043
5.0,"[0.855, 1.215, 0.135, 0.375]",3.6153846153846154,0.7010487130026779,0.2989512869973181
5.0,"[0.855, 1.215, 0.135, 0.375]",3.6666666666666665,0.7041269064768434,0.2958730935231557
5.0,"[0.855, 1.215, 0.135, 0.375]",3.717948717948718,0.7089129510341766,0.29108704896581805
5.0,"[0.855, 1.215, 0.135, 0.375]",3.769230769230769,0.7149655522244632,0.2850344477755436
5.0,"[0.855, 1.215, 0.135, 0.375]",3.8205128205128203,0.7223812295573263,0.2776187704426825
5.0,"[0.855, 1.215, 0.135, 0.375]",3.871794871794872,0.7294028649431087,0.27059713505688504
5.0,"[0.855, 1.215, 0.135, 0.375]",3.923076923076923,0.7376103640085294,0.2623896359914629
5.0,"[0.855, 1.215, 0.135, 0.375]",3.9743589743589745,0.7408875606506816,0.2591124393493333
5.0,"[0.855, 1.215, 0.135, 0.375]",4.0256410256410255,0.7460697449793098,0.25393025502068167
5.0,"[0.855, 1.215, 0.135, 0.375]",4.076923076923077,0.7501761364374367,0.24982386356285066
5.0,"[0.855, 1.215, 0.135, 0.375]",4.128205128205128,0.7530564103847462,0.2469435896152158
5.0,"[0.855, 1.215, 0.135, 0.375]",4.17948717948718,0.7546663171423171,0.2453336828576821
5.0,"[0.855, 1.215, 0.135, 0.375]",4.230769230769231,0.7550149689128944,0.24498503108709702
5.0,"[0.855, 1.215, 0.135, 0.375]",4.282051282051282,0.7541600647993806,0.24583993520062009
5.0,"[0.855, 1.215, 0.135, 0.375]",4.333333333333333,0.7522110401412421,0.2477889598587544
5.0,"[0.855, 1.215, 0.135, 0.375]",4.384615384615385,0.74932875809741,0.25067124190259055
5.0,"[0.855, 1.215, 0.135, 0.375]",4.435897435897436,0.7457235514099496,0.25427644859005244
5.0,"[0.855, 1.215, 0.135, 0.375]",4.487179487179487,0.7416425209785519,0.2583574790216148
5.0,"[0.855, 1.215, 0.135, 0.375]",4.538461538461538,0.7373518187302233,0.26264818126977346
5.0,"[0.855, 1.215, 0.135, 0.375]",4.589743589743589,0.7331068403694413,0.2668931596308449
5.0,"[0.855, 1.215, 0.135, 0.375]",4.6410256410256405,0.7291191824395322,0.27088081756076027
5.0,"[0.855, 1.215, 0.135, 0.375]",4.6923076923076925,0.7255325935352025,0.2744674064654642
5.0,"[0.855, 1.215, 0.135, 0.375]",4.743589743589744,0.7224111021736263,0.27758889782679197
5.0,"[0.855, 1.215, 0.135, 0.375]",4.794871794871795,0.7197458950553514,0.28025410494464953
5.0,"[0.855, 1.215, 0.135, 0.375]",4.846153846153846,0.7174750390795998,0.2825249609203958
5.0,"[0.855, 1.215, 0.135, 0.375]",4.897435897435898,0.7155080263100158,0.28449197368998985
5.0,"[0.855, 1.215, 0.135, 0.375]",4.948717948717949,0.7137475118252465,0.2862524881749406
5.0,"[0.855, 1.215, 0.135, 0.375]",5.0,0.7121040992982709,0.28789590070172805
