height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.135, 1.215]",3.0,0.7274559856718631,0.27254401432812575
3.0,"[0.375, 0.855, 0.135, 1.215]",3.051282051282051,0.7215392083907425,0.2784607916092568
3.0,"[0.375, 0.855, 0.135, 1.215]",3.1025641025641026,0.7167125560207499,0.28328744397923306
3.0,"[0.375, 0.855, 0.135, 1.215]",3.1538461538461537,0.713123983117467,0.2868760168825434
3.0,"[0.375, 0.855, 0.135, 1.215]",3.2051282051282053,0.7108207350903835,0.28917926490962975
3.0,"[0.375, 0.855, 0.135, 1.215]",3.2564102564102564,0.7097785479596642,0.29022145204034544
3.0,"[0.375, 0.855, 0.135, 1.215]",3.3076923076923075,0.7099218428855886,0.2900781571144051
3.0,"[0.375, 0.855, 0.135, 1.215]",3.358974358974359,0.7111381580776344,0.2888618419223993
3.0,"[0.375, 0.855, 0.135, 1.215]",3.41025641025641,0.7132888976159842,0.2867111023840252
3.0,"[0.375, 0.855, 0.135, 1.215]",3.4615384615384617,0.7162175963978162,0.2837824036021772
3.0,"[0.375, 0.855, 0.135, 1.215]",3.5128205128205128,0.719758232985427,0.28024176701457104
3.0,"[0.375, 0.855, 0.135, 1.215]",3.564102564102564,0.7237408303151843,0.27625916968481823
3.0,"[0.375, 0.855, 0.135, 1.215]",3.6153846153846154,0.7279990177450117,0.2720009822550257
3.0,"[0.375, 0.855, 0.135, 1.215]",3.6666666666666665,0.7323778999348065,0.26762210006519876
3.0,"[0.375, 0.855, 0.135, 1.215]",3.717948717948718,0.7367489897787447,0.26325101022125097
3.0,"[0.375, 0.855, 0.135, 1.215]",3.769230769230769,0.741072698919391,0.2589273010813983
3.0,"[0.375, 0.855, 0.135, 1.215]",3.8205128205128203,0.7590311142099962,0.240968885789575
3.0,"[0.375, 0.855, 0.135, 1.215]",3.871794871794872,0.7538808017544923,0.24611919824551842
3.0,"[0.375, 0.855, 0.135, 1.215]",3.923076923076923,0.7554819526696327,0.24451804733036753
3.0,"[0.375, 0.855, 0.135, 1.215]",3.9743589743589745,0.7572837686461453,0.24271623135390819
3.0,"[0.375, 0.855, 0.135, 1.215]",4.0256410256410255,0.7590326685250017,0.24096733147499552
3.0,"[0.375, 0.855, 0.135, 1.215]",4.076923076923077,0.7605242053219206,0.2394757946781104
3.0,"[0.375, 0.855, 0.135, 1.215]",4.128205128205128,0.7616205722092184,0.2383794277907787
3.0,"[0.375, 0.855, 0.135, 1.215]",4.17948717948718,0.7622753923811869,0.2377246076188141
3.0,"[0.375, 0.855, 0.135, 1.215]",4.230769230769231,0.7624889505914235,0.23751104940856815
3.0,"[0.375, 0.855, 0.135, 1.215]",4.282051282051282,0.7622825828057458,0.237717417194303
3.0,"[0.375, 0.855, 0.135, 1.215]",4.333333333333333,0.761688222835729,0.2383117771642706
3.0,"[0.375, 0.855, 0.135, 1.215]",4.384615384615385,0.7607429928785302,0.23925700712167697
3.0,"[0.375, 0.855, 0.135, 1.215]",4.435897435897436,0.7594865279619936,0.24051347203806514
3.0,"[0.375, 0.855, 0.135, 1.215]",4.487179487179487,0.7579579560451076,0.24204204395489617
3.0,"[0.375, 0.855, 0.135, 1.215]",4.538461538461538,0.7561968698188277,0.2438031301811742
3.0,"[0.375, 0.855, 0.135, 1.215]",4.589743589743589,0.7542416473001423,0.24575835269984606
3.0,"[0.375, 0.855, 0.135, 1.215]",4.6410256410256405,0.7521271827102639,0.24787281728975402
3.0,"[0.375, 0.855, 0.135, 1.215]",4.6923076923076925,0.7498861070804843,0.2501138929195112
3.0,"[0.375, 0.855, 0.135, 1.215]",4.743589743589744,0.7475481149775223,0.25245188502247795
3.0,"[0.375, 0.855, 0.135, 1.215]",4.794871794871795,0.7451396733764766,0.2548603266235035
3.0,"[0.375, 0.855, 0.135, 1.215]",4.846153846153846,0.7426838575666758,0.2573161424333225
3.0,"[0.375, 0.855, 0.135, 1.215]",4.897435897435898,0.7402001626878228,0.2597998373121256
3.0,"[0.375, 0.855, 0.135, 1.215]",4.948717948717949,0.7377043084003317,0.26229569159966687
3.0,"[0.375, 0.855, 0.135, 1.215]",5.0,0.7352079998348281,0.2647920001651668
