height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 1.095, 1.095]",3.0,0.7695203161889275,0.23047968381107017
6.0,"[0.735, 0.495, 1.095, 1.095]",3.051282051282051,0.7531364588791557,0.2468635411208478
6.0,"[0.735, 0.495, 1.095, 1.095]",3.1025641025641026,0.7377412315548321,0.2622587684451509
6.0,"[0.735, 0.495, 1.095, 1.095]",3.1538461538461537,0.7224981750139311,0.27750182498608605
6.0,"[0.735, 0.495, 1.095, 1.095]",3.2051282051282053,0.7105767451669288,0.289423254833094
6.0,"[0.735, 0.495, 1.095, 1.095]",3.2564102564102564,0.703688615245206,0.2963113847547915
6.0,"[0.735, 0.495, 1.095, 1.095]",3.3076923076923075,0.7023569596308485,0.29764304036915157
6.0,"[0.735, 0.495, 1.095, 1.095]",3.358974358974359,0.7062522751056665,0.2937477248943319
6.0,"[0.735, 0.495, 1.095, 1.095]",3.41025641025641,0.7143887999922888,0.28561120000774454
6.0,"[0.735, 0.495, 1.095, 1.095]",3.4615384615384617,0.7253206617150237,0.27467933828496716
6.0,"[0.735, 0.495, 1.095, 1.095]",3.5128205128205128,0.7374107470094835,0.26258925299051256
6.0,"[0.735, 0.495, 1.095, 1.095]",3.564102564102564,0.749054829817878,0.2509451701821232
6.0,"[0.735, 0.495, 1.095, 1.095]",3.6153846153846154,0.7588360377420839,0.24116396225791917
6.0,"[0.735, 0.495, 1.095, 1.095]",3.6666666666666665,0.765651204559443,0.2343487954405719
6.0,"[0.735, 0.495, 1.095, 1.095]",3.717948717948718,0.7688146533568085,0.23118534664319013
6.0,"[0.735, 0.495, 1.095, 1.095]",3.769230769230769,0.7681957970739327,0.23180420292606616
6.0,"[0.735, 0.495, 1.095, 1.095]",3.8205128205128203,0.7649690900619737,0.23503090993802722
6.0,"[0.735, 0.495, 1.095, 1.095]",3.871794871794872,0.7583165759573428,0.2416834240426555
6.0,"[0.735, 0.495, 1.095, 1.095]",3.923076923076923,0.7499348024416334,0.25006519755836526
6.0,"[0.735, 0.495, 1.095, 1.095]",3.9743589743589745,0.7408433676895151,0.259156632310477
6.0,"[0.735, 0.495, 1.095, 1.095]",4.0256410256410255,0.7339917769710959,0.266008223028899
6.0,"[0.735, 0.495, 1.095, 1.095]",4.076923076923077,0.7232107034689269,0.2767892965311092
6.0,"[0.735, 0.495, 1.095, 1.095]",4.128205128205128,0.7163586818271774,0.2836413181728196
6.0,"[0.735, 0.495, 1.095, 1.095]",4.17948717948718,0.7109998083080346,0.28900019169195046
6.0,"[0.735, 0.495, 1.095, 1.095]",4.230769230769231,0.7071534474946681,0.29284655250532726
6.0,"[0.735, 0.495, 1.095, 1.095]",4.282051282051282,0.704767053499592,0.29523294650040666
6.0,"[0.735, 0.495, 1.095, 1.095]",4.333333333333333,0.7037411984172263,0.2962588015827169
6.0,"[0.735, 0.495, 1.095, 1.095]",4.384615384615385,0.7039526383389098,0.29604736166108436
6.0,"[0.735, 0.495, 1.095, 1.095]",4.435897435897436,0.7052636465117958,0.29473635348820276
6.0,"[0.735, 0.495, 1.095, 1.095]",4.487179487179487,0.7075237007947893,0.2924762992051985
6.0,"[0.735, 0.495, 1.095, 1.095]",4.538461538461538,0.7105743653240161,0.2894256346759821
6.0,"[0.735, 0.495, 1.095, 1.095]",4.589743589743589,0.7142504969027362,0.285749503097236
6.0,"[0.735, 0.495, 1.095, 1.095]",4.6410256410256405,0.718382891372491,0.2816171086275226
6.0,"[0.735, 0.495, 1.095, 1.095]",4.6923076923076925,0.7228095748730127,0.2771904251269861
6.0,"[0.735, 0.495, 1.095, 1.095]",4.743589743589744,0.7273857008979916,0.27261429910202334
6.0,"[0.735, 0.495, 1.095, 1.095]",4.794871794871795,0.7319979422707936,0.26800205772920627
6.0,"[0.735, 0.495, 1.095, 1.095]",4.846153846153846,0.7365791629133313,0.2634208370866681
6.0,"[0.735, 0.495, 1.095, 1.095]",4.897435897435898,0.7411151347840518,0.25888486521592674
6.0,"[0.735, 0.495, 1.095, 1.095]",4.948717948717949,0.7456267034147616,0.2543732965852385
6.0,"[0.735, 0.495, 1.095, 1.095]",5.0,0.7501090608296018,0.2498909391703998
