height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 1.095, 0.615]",3.0,0.7164767811371318,0.2835232188628763
4.0,"[0.255, 0.615, 1.095, 0.615]",3.051282051282051,0.7219165037418742,0.27808349625810286
4.0,"[0.255, 0.615, 1.095, 0.615]",3.1025641025641026,0.7282330633299269,0.2717669366700727
4.0,"[0.255, 0.615, 1.095, 0.615]",3.1538461538461537,0.7348089539368015,0.26519104606318833
4.0,"[0.255, 0.615, 1.095, 0.615]",3.2051282051282053,0.7410397057048943,0.2589602942950921
4.0,"[0.255, 0.615, 1.095, 0.615]",3.2564102564102564,0.7464001918127898,0.2535998081871638
4.0,"[0.255, 0.615, 1.095, 0.615]",3.3076923076923075,0.7504887127506567,0.24951128724934676
4.0,"[0.255, 0.615, 1.095, 0.615]",3.358974358974359,0.7530441787425812,0.24695582125741758
4.0,"[0.255, 0.615, 1.095, 0.615]",3.41025641025641,0.7539480416356148,0.24605195836438606
4.0,"[0.255, 0.615, 1.095, 0.615]",3.4615384615384617,0.7532226317540864,0.2467773682459142
4.0,"[0.255, 0.615, 1.095, 0.615]",3.5128205128205128,0.751020810351729,0.2489791896482694
4.0,"[0.255, 0.615, 1.095, 0.615]",3.564102564102564,0.7475934447175391,0.25240655528246075
4.0,"[0.255, 0.615, 1.095, 0.615]",3.6153846153846154,0.7432450386642699,0.25675496133578757
4.0,"[0.255, 0.615, 1.095, 0.615]",3.6666666666666665,0.7382983232416517,0.26170167675834716
4.0,"[0.255, 0.615, 1.095, 0.615]",3.717948717948718,0.7330960095639296,0.26690399043607105
4.0,"[0.255, 0.615, 1.095, 0.615]",3.769230769230769,0.7281472308254138,0.2718527691745892
4.0,"[0.255, 0.615, 1.095, 0.615]",3.8205128205128203,0.7291502053994099,0.27084979460058933
4.0,"[0.255, 0.615, 1.095, 0.615]",3.871794871794872,0.7872616963447518,0.2127383036552432
4.0,"[0.255, 0.615, 1.095, 0.615]",3.923076923076923,0.711516959948161,0.2884830400518071
4.0,"[0.255, 0.615, 1.095, 0.615]",3.9743589743589745,0.7063391353718688,0.2936608646281299
4.0,"[0.255, 0.615, 1.095, 0.615]",4.0256410256410255,0.7035166430629568,0.29648335693704325
4.0,"[0.255, 0.615, 1.095, 0.615]",4.076923076923077,0.7015997719924103,0.2984002280075834
4.0,"[0.255, 0.615, 1.095, 0.615]",4.128205128205128,0.7003804132647593,0.2996195867352375
4.0,"[0.255, 0.615, 1.095, 0.615]",4.17948717948718,0.6998205729512813,0.30017942704871675
4.0,"[0.255, 0.615, 1.095, 0.615]",4.230769230769231,0.699890642335219,0.30010935766477936
4.0,"[0.255, 0.615, 1.095, 0.615]",4.282051282051282,0.7005414398831175,0.29945856011685434
4.0,"[0.255, 0.615, 1.095, 0.615]",4.333333333333333,0.7017041714517429,0.2982958285482582
4.0,"[0.255, 0.615, 1.095, 0.615]",4.384615384615385,0.7032962146823657,0.2967037853176208
4.0,"[0.255, 0.615, 1.095, 0.615]",4.435897435897436,0.7052304343924837,0.2947695656073869
4.0,"[0.255, 0.615, 1.095, 0.615]",4.487179487179487,0.7074190215521307,0.2925809784478142
4.0,"[0.255, 0.615, 1.095, 0.615]",4.538461538461538,0.7097806259810823,0.290219374018919
4.0,"[0.255, 0.615, 1.095, 0.615]",4.589743589743589,0.7122435167998579,0.2877564832001425
4.0,"[0.255, 0.615, 1.095, 0.615]",4.6410256410256405,0.7147447514997424,0.2852552485002472
4.0,"[0.255, 0.615, 1.095, 0.615]",4.6923076923076925,0.7172318980094062,0.2827681019904872
4.0,"[0.255, 0.615, 1.095, 0.615]",4.743589743589744,0.7196616492822072,0.2803383507178614
4.0,"[0.255, 0.615, 1.095, 0.615]",4.794871794871795,0.7219987650756596,0.2780012349243398
4.0,"[0.255, 0.615, 1.095, 0.615]",4.846153846153846,0.7242147353951208,0.2757852646048757
4.0,"[0.255, 0.615, 1.095, 0.615]",4.897435897435898,0.7262864792556561,0.27371352074434374
4.0,"[0.255, 0.615, 1.095, 0.615]",4.948717948717949,0.7281951402760939,0.27180485972394053
4.0,"[0.255, 0.615, 1.095, 0.615]",5.0,0.7299249479036021,0.2700750520964625
