height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.135, 0.855]",3.0,0.7279490206232373,0.27205097937502204
10.0,"[0.135, 0.135, 0.135, 0.855]",3.051282051282051,0.7330260977194477,0.2669739022805513
10.0,"[0.135, 0.135, 0.135, 0.855]",3.1025641025641026,0.7378101398484455,0.2621898601515655
10.0,"[0.135, 0.135, 0.135, 0.855]",3.1538461538461537,0.7397050922919338,0.2602949077077947
10.0,"[0.135, 0.135, 0.135, 0.855]",3.2051282051282053,0.7376595663343551,0.2623404336656206
10.0,"[0.135, 0.135, 0.135, 0.855]",3.2564102564102564,0.7325475789907931,0.2674524210092022
10.0,"[0.135, 0.135, 0.135, 0.855]",3.3076923076923075,0.7266455855677596,0.27335441444129693
10.0,"[0.135, 0.135, 0.135, 0.855]",3.358974358974359,0.7216831450010435,0.2783168549989816
10.0,"[0.135, 0.135, 0.135, 0.855]",3.41025641025641,0.7179292490970588,0.2820707509029509
10.0,"[0.135, 0.135, 0.135, 0.855]",3.4615384615384617,0.7152181464161737,0.284781853583818
10.0,"[0.135, 0.135, 0.135, 0.855]",3.5128205128205128,0.7141602846519441,0.28583971534807023
10.0,"[0.135, 0.135, 0.135, 0.855]",3.564102564102564,0.7165081092163562,0.28349189078379317
10.0,"[0.135, 0.135, 0.135, 0.855]",3.6153846153846154,0.7214264734811539,0.27857352651884476
10.0,"[0.135, 0.135, 0.135, 0.855]",3.6666666666666665,0.725142498154229,0.27485750184576796
10.0,"[0.135, 0.135, 0.135, 0.855]",3.717948717948718,0.726387488742467,0.2736125112574605
10.0,"[0.135, 0.135, 0.135, 0.855]",3.769230769230769,0.7251348455628678,0.2748651544371447
10.0,"[0.135, 0.135, 0.135, 0.855]",3.8205128205128203,0.7236102265636616,0.27638977343633825
10.0,"[0.135, 0.135, 0.135, 0.855]",3.871794871794872,0.7134784603823868,0.2865215396241646
10.0,"[0.135, 0.135, 0.135, 0.855]",3.923076923076923,0.7127581069867177,0.2872418930132746
10.0,"[0.135, 0.135, 0.135, 0.855]",3.9743589743589745,0.7079994603385122,0.2920005396615153
10.0,"[0.135, 0.135, 0.135, 0.855]",4.0256410256410255,0.7037988222993541,0.29620117770108406
10.0,"[0.135, 0.135, 0.135, 0.855]",4.076923076923077,0.7012337046143536,0.2987662953856032
10.0,"[0.135, 0.135, 0.135, 0.855]",4.128205128205128,0.7008445682992251,0.2991554317007835
10.0,"[0.135, 0.135, 0.135, 0.855]",4.17948717948718,0.7025373185849421,0.29746268141505544
10.0,"[0.135, 0.135, 0.135, 0.855]",4.230769230769231,0.705656374094608,0.29434362590471713
10.0,"[0.135, 0.135, 0.135, 0.855]",4.282051282051282,0.709320611605371,0.2906793883937499
10.0,"[0.135, 0.135, 0.135, 0.855]",4.333333333333333,0.7127648623088216,0.2872351376905055
10.0,"[0.135, 0.135, 0.135, 0.855]",4.384615384615385,0.7154882698140017,0.2845117301859963
10.0,"[0.135, 0.135, 0.135, 0.855]",4.435897435897436,0.717233213864673,0.2827667861353328
10.0,"[0.135, 0.135, 0.135, 0.855]",4.487179487179487,0.717910104225174,0.28208989577483207
10.0,"[0.135, 0.135, 0.135, 0.855]",4.538461538461538,0.7175479463680021,0.2824520536320114
10.0,"[0.135, 0.135, 0.135, 0.855]",4.589743589743589,0.7162918190813933,0.2837081809186013
10.0,"[0.135, 0.135, 0.135, 0.855]",4.6410256410256405,0.7144178305005116,0.2855821694987706
10.0,"[0.135, 0.135, 0.135, 0.855]",4.6923076923076925,0.712296082722104,0.28770391727787453
10.0,"[0.135, 0.135, 0.135, 0.855]",4.743589743589744,0.7102603757358114,0.28973962426416866
10.0,"[0.135, 0.135, 0.135, 0.855]",4.794871794871795,0.7084690965058611,0.2915309034940985
10.0,"[0.135, 0.135, 0.135, 0.855]",4.846153846153846,0.7068869505141727,0.2931130494858263
10.0,"[0.135, 0.135, 0.135, 0.855]",4.897435897435898,0.7053781820903771,0.2946218179096021
10.0,"[0.135, 0.135, 0.135, 0.855]",4.948717948717949,0.7038015284080921,0.29619847159190876
10.0,"[0.135, 0.135, 0.135, 0.855]",5.0,0.7020569163723462,0.2979430836276517
