height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.975, 0.735]",3.0,0.7344233594497509,0.26557664055049135
1.0,"[0.975, 0.255, 0.975, 0.735]",3.051282051282051,0.7358042457984119,0.264195754201584
1.0,"[0.975, 0.255, 0.975, 0.735]",3.1025641025641026,0.737150505548374,0.26284949445160016
1.0,"[0.975, 0.255, 0.975, 0.735]",3.1538461538461537,0.7384559476595715,0.26154405234027583
1.0,"[0.975, 0.255, 0.975, 0.735]",3.2051282051282053,0.7397123293284776,0.26028767067219627
1.0,"[0.975, 0.255, 0.975, 0.735]",3.2564102564102564,0.7409119969342625,0.25908800306573654
1.0,"[0.975, 0.255, 0.975, 0.735]",3.3076923076923075,0.7420487779191883,0.2579512220808108
1.0,"[0.975, 0.255, 0.975, 0.735]",3.358974358974359,0.7431181771876236,0.25688182281237665
1.0,"[0.975, 0.255, 0.975, 0.735]",3.41025641025641,0.7441173129981686,0.2558826870016755
1.0,"[0.975, 0.255, 0.975, 0.735]",3.4615384615384617,0.7450443116448503,0.25495568835514915
1.0,"[0.975, 0.255, 0.975, 0.735]",3.5128205128205128,0.7458999272896225,0.2541000727103871
1.0,"[0.975, 0.255, 0.975, 0.735]",3.564102564102564,0.7466853503565305,0.253314649643477
1.0,"[0.975, 0.255, 0.975, 0.735]",3.6153846153846154,0.7474034441575717,0.2525965558424672
1.0,"[0.975, 0.255, 0.975, 0.735]",3.6666666666666665,0.7480592686919822,0.25194073130801686
1.0,"[0.975, 0.255, 0.975, 0.735]",3.717948717948718,0.7486622011256646,0.2513377988743353
1.0,"[0.975, 0.255, 0.975, 0.735]",3.769230769230769,0.7492399187265673,0.2507600812733758
1.0,"[0.975, 0.255, 0.975, 0.735]",3.8205128205128203,0.7500189270883691,0.24998107291163235
1.0,"[0.975, 0.255, 0.975, 0.735]",3.871794871794872,0.750056848940837,0.2499431510591665
1.0,"[0.975, 0.255, 0.975, 0.735]",3.923076923076923,0.7502497352306962,0.24975026476930284
1.0,"[0.975, 0.255, 0.975, 0.735]",3.9743589743589745,0.7504067433927657,0.24959325660724643
1.0,"[0.975, 0.255, 0.975, 0.735]",4.0256410256410255,0.7505162563097486,0.2494837436905455
1.0,"[0.975, 0.255, 0.975, 0.735]",4.076923076923077,0.7505798853556568,0.24942011464434125
1.0,"[0.975, 0.255, 0.975, 0.735]",4.128205128205128,0.7506007311429767,0.2493992688570226
1.0,"[0.975, 0.255, 0.975, 0.735]",4.17948717948718,0.7505812834917324,0.24941871650826994
1.0,"[0.975, 0.255, 0.975, 0.735]",4.230769230769231,0.7505250222748243,0.24947497772527297
1.0,"[0.975, 0.255, 0.975, 0.735]",4.282051282051282,0.7504342255295487,0.24956577447045586
1.0,"[0.975, 0.255, 0.975, 0.735]",4.333333333333333,0.7503112380515109,0.24968876194848788
1.0,"[0.975, 0.255, 0.975, 0.735]",4.384615384615385,0.7501583038884565,0.24984169611154328
1.0,"[0.975, 0.255, 0.975, 0.735]",4.435897435897436,0.7499775875935192,0.2500224124068983
1.0,"[0.975, 0.255, 0.975, 0.735]",4.487179487179487,0.7497708255092245,0.2502291744908038
1.0,"[0.975, 0.255, 0.975, 0.735]",4.538461538461538,0.7495400206363566,0.25045997936364944
1.0,"[0.975, 0.255, 0.975, 0.735]",4.589743589743589,0.7492876382107285,0.25071236178927225
1.0,"[0.975, 0.255, 0.975, 0.735]",4.6410256410256405,0.7490152623406244,0.25098473765941787
1.0,"[0.975, 0.255, 0.975, 0.735]",4.6923076923076925,0.748724584057277,0.2512754159427218
1.0,"[0.975, 0.255, 0.975, 0.735]",4.743589743589744,0.7484172108678899,0.2515827891321078
1.0,"[0.975, 0.255, 0.975, 0.735]",4.794871794871795,0.7480946718489873,0.2519053281510132
1.0,"[0.975, 0.255, 0.975, 0.735]",4.846153846153846,0.7477584208299787,0.25224157917002216
1.0,"[0.975, 0.255, 0.975, 0.735]",4.897435897435898,0.7474098390916165,0.2525901609083831
1.0,"[0.975, 0.255, 0.975, 0.735]",4.948717948717949,0.7470502428159429,0.25294975718405827
1.0,"[0.975, 0.255, 0.975, 0.735]",5.0,0.7466808958277947,0.25331910417220344
