height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.615, 0.975]",3.0,0.7136955584484033,0.2863044415515947
7.0,"[1.095, 0.135, 0.615, 0.975]",3.051282051282051,0.7100820334831648,0.2899179665168712
7.0,"[1.095, 0.135, 0.615, 0.975]",3.1025641025641026,0.716061176557881,0.28393882344210913
7.0,"[1.095, 0.135, 0.615, 0.975]",3.1538461538461537,0.7286378475504264,0.27136215244954043
7.0,"[1.095, 0.135, 0.615, 0.975]",3.2051282051282053,0.7429960087629419,0.2570039912370907
7.0,"[1.095, 0.135, 0.615, 0.975]",3.2564102564102564,0.7546338941565827,0.24536610584334423
7.0,"[1.095, 0.135, 0.615, 0.975]",3.3076923076923075,0.7605785278818938,0.23942147211810402
7.0,"[1.095, 0.135, 0.615, 0.975]",3.358974358974359,0.7596276671417995,0.24037233285817913
7.0,"[1.095, 0.135, 0.615, 0.975]",3.41025641025641,0.7525614411787214,0.24743855882123922
7.0,"[1.095, 0.135, 0.615, 0.975]",3.4615384615384617,0.7422106195766707,0.2577893804233906
7.0,"[1.095, 0.135, 0.615, 0.975]",3.5128205128205128,0.7317292604842198,0.2682707395161867
7.0,"[1.095, 0.135, 0.615, 0.975]",3.564102564102564,0.7226327280840836,0.2773672719159064
7.0,"[1.095, 0.135, 0.615, 0.975]",3.6153846153846154,0.7151704023940727,0.2848295976059249
7.0,"[1.095, 0.135, 0.615, 0.975]",3.6666666666666665,0.7090446704281981,0.29095532957180237
7.0,"[1.095, 0.135, 0.615, 0.975]",3.717948717948718,0.7035263743305695,0.296473625669386
7.0,"[1.095, 0.135, 0.615, 0.975]",3.769230769230769,0.6975844036429837,0.302415596357015
7.0,"[1.095, 0.135, 0.615, 0.975]",3.8205128205128203,0.7296917202286141,0.27030827977139704
7.0,"[1.095, 0.135, 0.615, 0.975]",3.871794871794872,0.7238613121987383,0.27613868780125916
7.0,"[1.095, 0.135, 0.615, 0.975]",3.923076923076923,0.7325166287717156,0.2674833712282924
7.0,"[1.095, 0.135, 0.615, 0.975]",3.9743589743589745,0.7420450008929478,0.2579549991070611
7.0,"[1.095, 0.135, 0.615, 0.975]",4.0256410256410255,0.7453139757761381,0.25468602422386555
7.0,"[1.095, 0.135, 0.615, 0.975]",4.076923076923077,0.7441887497903972,0.2558112502096069
7.0,"[1.095, 0.135, 0.615, 0.975]",4.128205128205128,0.7490388332429748,0.25096116675702257
7.0,"[1.095, 0.135, 0.615, 0.975]",4.17948717948718,0.7531478920442322,0.246852107955771
7.0,"[1.095, 0.135, 0.615, 0.975]",4.230769230769231,0.755565505584663,0.2444344944153397
7.0,"[1.095, 0.135, 0.615, 0.975]",4.282051282051282,0.7560743922079962,0.2439256077920044
7.0,"[1.095, 0.135, 0.615, 0.975]",4.333333333333333,0.7547176189756126,0.2452823810243864
7.0,"[1.095, 0.135, 0.615, 0.975]",4.384615384615385,0.7517039066241282,0.24829609337606912
7.0,"[1.095, 0.135, 0.615, 0.975]",4.435897435897436,0.7473544262812312,0.2526455737187586
7.0,"[1.095, 0.135, 0.615, 0.975]",4.487179487179487,0.7420470794131899,0.2579529205868154
7.0,"[1.095, 0.135, 0.615, 0.975]",4.538461538461538,0.7361753539561063,0.26382464604389444
7.0,"[1.095, 0.135, 0.615, 0.975]",4.589743589743589,0.7301144586605992,0.2698855413394007
7.0,"[1.095, 0.135, 0.615, 0.975]",4.6410256410256405,0.7241982951479121,0.27580170485208877
7.0,"[1.095, 0.135, 0.615, 0.975]",4.6923076923076925,0.7187067130039351,0.28129328699607353
7.0,"[1.095, 0.135, 0.615, 0.975]",4.743589743589744,0.7138594884713724,0.2861405115285811
7.0,"[1.095, 0.135, 0.615, 0.975]",4.794871794871795,0.7098157693852881,0.29018423061471893
7.0,"[1.095, 0.135, 0.615, 0.975]",4.846153846153846,0.7066773023211803,0.2933226976788239
7.0,"[1.095, 0.135, 0.615, 0.975]",4.897435897435898,0.7044941277699505,0.2955058722299726
7.0,"[1.095, 0.135, 0.615, 0.975]",4.948717948717949,0.7032718128005896,0.29672818719941096
7.0,"[1.095, 0.135, 0.615, 0.975]",5.0,0.7029793875854009,0.2970206124146003
