height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.375, 0.975]",3.0,0.7675694044213702,0.23243059557863036
10.0,"[1.215, 0.975, 0.375, 0.975]",3.051282051282051,0.7463184266668089,0.25368157333319163
10.0,"[1.215, 0.975, 0.375, 0.975]",3.1025641025641026,0.7221341964950478,0.2778658035049496
10.0,"[1.215, 0.975, 0.375, 0.975]",3.1538461538461537,0.7078367253817761,0.2921632746182008
10.0,"[1.215, 0.975, 0.375, 0.975]",3.2051282051282053,0.7091306082550448,0.2908693917449525
10.0,"[1.215, 0.975, 0.375, 0.975]",3.2564102564102564,0.7258402835143923,0.2741597164856126
10.0,"[1.215, 0.975, 0.375, 0.975]",3.3076923076923075,0.7509050518411522,0.24909494815885905
10.0,"[1.215, 0.975, 0.375, 0.975]",3.358974358974359,0.771924813841879,0.22807518615809222
10.0,"[1.215, 0.975, 0.375, 0.975]",3.41025641025641,0.7787400478717375,0.22125995212827473
10.0,"[1.215, 0.975, 0.375, 0.975]",3.4615384615384617,0.7692824621176619,0.23071753788233557
10.0,"[1.215, 0.975, 0.375, 0.975]",3.5128205128205128,0.7497362958360828,0.25026370416391547
10.0,"[1.215, 0.975, 0.375, 0.975]",3.564102564102564,0.7298280282297044,0.2701719717702573
10.0,"[1.215, 0.975, 0.375, 0.975]",3.6153846153846154,0.7160874421807867,0.28391255781923264
10.0,"[1.215, 0.975, 0.375, 0.975]",3.6666666666666665,0.7102105167757606,0.2897894832242294
10.0,"[1.215, 0.975, 0.375, 0.975]",3.717948717948718,0.7116917916934006,0.2883082083064908
10.0,"[1.215, 0.975, 0.375, 0.975]",3.769230769230769,0.719609549249853,0.2803904507501461
10.0,"[1.215, 0.975, 0.375, 0.975]",3.8205128205128203,0.7385445899820031,0.2614554100180491
10.0,"[1.215, 0.975, 0.375, 0.975]",3.871794871794872,0.7515324947506704,0.24846750524932773
10.0,"[1.215, 0.975, 0.375, 0.975]",3.923076923076923,0.7653512758964577,0.2346487241035475
10.0,"[1.215, 0.975, 0.375, 0.975]",3.9743589743589745,0.7732514938253228,0.22674850617467598
10.0,"[1.215, 0.975, 0.375, 0.975]",4.0256410256410255,0.7723481123678233,0.22765188763216998
10.0,"[1.215, 0.975, 0.375, 0.975]",4.076923076923077,0.765305127098527,0.2346948729014745
10.0,"[1.215, 0.975, 0.375, 0.975]",4.128205128205128,0.7530191781291118,0.24698082187088732
10.0,"[1.215, 0.975, 0.375, 0.975]",4.17948717948718,0.7386434670921025,0.26135653290791105
10.0,"[1.215, 0.975, 0.375, 0.975]",4.230769230769231,0.7244972611488044,0.275502738851196
10.0,"[1.215, 0.975, 0.375, 0.975]",4.282051282051282,0.7127373304992269,0.2872626695007723
10.0,"[1.215, 0.975, 0.375, 0.975]",4.333333333333333,0.7048052218082528,0.29519477819179535
10.0,"[1.215, 0.975, 0.375, 0.975]",4.384615384615385,0.701476402006077,0.29852359799378
10.0,"[1.215, 0.975, 0.375, 0.975]",4.435897435897436,0.7029541872682692,0.29704581273172787
10.0,"[1.215, 0.975, 0.375, 0.975]",4.487179487179487,0.708823353540256,0.29117664645974245
10.0,"[1.215, 0.975, 0.375, 0.975]",4.538461538461538,0.7180473598862183,0.2819526401138372
10.0,"[1.215, 0.975, 0.375, 0.975]",4.589743589743589,0.7292254350698175,0.27077456493016583
10.0,"[1.215, 0.975, 0.375, 0.975]",4.6410256410256405,0.7409262484526112,0.259073751547404
10.0,"[1.215, 0.975, 0.375, 0.975]",4.6923076923076925,0.7518510096781662,0.2481489903218351
10.0,"[1.215, 0.975, 0.375, 0.975]",4.743589743589744,0.7608769455234731,0.23912305447651963
10.0,"[1.215, 0.975, 0.375, 0.975]",4.794871794871795,0.7671122570901358,0.23288774290982178
10.0,"[1.215, 0.975, 0.375, 0.975]",4.846153846153846,0.7699725653879153,0.2300274346120755
10.0,"[1.215, 0.975, 0.375, 0.975]",4.897435897435898,0.7692395064632508,0.2307604935367484
10.0,"[1.215, 0.975, 0.375, 0.975]",4.948717948717949,0.7650971123441052,0.23490288765589434
10.0,"[1.215, 0.975, 0.375, 0.975]",5.0,0.7582043640626841,0.2417956359373155
