height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.255, 0.255]",3.0,0.7632431226157159,0.2367568773845481
8.0,"[1.095, 0.135, 0.255, 0.255]",3.051282051282051,0.7687443626604279,0.23125563733957485
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1025641025641026,0.766434709298589,0.23356529070141951
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1538461538461537,0.7576438713441128,0.24235612865588418
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2051282051282053,0.7464592532585205,0.2535407467407206
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2564102564102564,0.7366589199281829,0.2633410800718124
8.0,"[1.095, 0.135, 0.255, 0.255]",3.3076923076923075,0.7301858131765524,0.2698141868234547
8.0,"[1.095, 0.135, 0.255, 0.255]",3.358974358974359,0.727633318795505,0.27236668120448654
8.0,"[1.095, 0.135, 0.255, 0.255]",3.41025641025641,0.729047408016997,0.2709525919829229
8.0,"[1.095, 0.135, 0.255, 0.255]",3.4615384615384617,0.7336920739221905,0.26630792607794257
8.0,"[1.095, 0.135, 0.255, 0.255]",3.5128205128205128,0.7396921729678652,0.26030782703195904
8.0,"[1.095, 0.135, 0.255, 0.255]",3.564102564102564,0.745140667728501,0.2548593322710587
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6153846153846154,0.7489540073206966,0.25104599267930217
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6666666666666665,0.7505309362757598,0.24946906372424751
8.0,"[1.095, 0.135, 0.255, 0.255]",3.717948717948718,0.7496175065602751,0.2503824934397331
8.0,"[1.095, 0.135, 0.255, 0.255]",3.769230769230769,0.7478320861855688,0.2521679138144419
8.0,"[1.095, 0.135, 0.255, 0.255]",3.8205128205128203,0.7459083928807968,0.2540916071192103
8.0,"[1.095, 0.135, 0.255, 0.255]",3.871794871794872,0.7499963549580839,0.2500036450419214
8.0,"[1.095, 0.135, 0.255, 0.255]",3.923076923076923,0.7321170007455481,0.26788299925444853
8.0,"[1.095, 0.135, 0.255, 0.255]",3.9743589743589745,0.7274205107161918,0.2725794892837142
8.0,"[1.095, 0.135, 0.255, 0.255]",4.0256410256410255,0.7232969782657951,0.2767030217342051
8.0,"[1.095, 0.135, 0.255, 0.255]",4.076923076923077,0.7193498907801513,0.2806501092198451
8.0,"[1.095, 0.135, 0.255, 0.255]",4.128205128205128,0.7159469205876017,0.2840530794119449
8.0,"[1.095, 0.135, 0.255, 0.255]",4.17948717948718,0.713359110547726,0.286640889452253
8.0,"[1.095, 0.135, 0.255, 0.255]",4.230769230769231,0.7118221154971898,0.2881778845027926
8.0,"[1.095, 0.135, 0.255, 0.255]",4.282051282051282,0.7115542575774098,0.2884457424225877
8.0,"[1.095, 0.135, 0.255, 0.255]",4.333333333333333,0.712714508588064,0.2872854914130091
8.0,"[1.095, 0.135, 0.255, 0.255]",4.384615384615385,0.7153024568604383,0.2846975431395569
8.0,"[1.095, 0.135, 0.255, 0.255]",4.435897435897436,0.7190575922998145,0.28094240769937817
8.0,"[1.095, 0.135, 0.255, 0.255]",4.487179487179487,0.7234479290523441,0.27655207094765594
8.0,"[1.095, 0.135, 0.255, 0.255]",4.538461538461538,0.7278032941474784,0.2721967058525132
8.0,"[1.095, 0.135, 0.255, 0.255]",4.589743589743589,0.7315152967654891,0.26848470323451523
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6410256410256405,0.7341756447684786,0.26582435523122816
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6923076923076925,0.7355991153325925,0.26440088466740325
8.0,"[1.095, 0.135, 0.255, 0.255]",4.743589743589744,0.73576347114616,0.26423652885428184
8.0,"[1.095, 0.135, 0.255, 0.255]",4.794871794871795,0.7347300977135449,0.26526990228645436
8.0,"[1.095, 0.135, 0.255, 0.255]",4.846153846153846,0.7325832028948254,0.26741679710526123
8.0,"[1.095, 0.135, 0.255, 0.255]",4.897435897435898,0.7294010340833766,0.27059896591662297
8.0,"[1.095, 0.135, 0.255, 0.255]",4.948717948717949,0.7252685008124422,0.27473149918742185
8.0,"[1.095, 0.135, 0.255, 0.255]",5.0,0.7203524751496283,0.2796475248503702
