height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.855, 1.215]",3.0,0.7940407579014912,0.20595924209849176
10.0,"[1.215, 1.095, 0.855, 1.215]",3.051282051282051,0.7920440279719031,0.20795597202809668
10.0,"[1.215, 1.095, 0.855, 1.215]",3.1025641025641026,0.767064531808606,0.23293546819139388
10.0,"[1.215, 1.095, 0.855, 1.215]",3.1538461538461537,0.7328435433417728,0.26715645665822274
10.0,"[1.215, 1.095, 0.855, 1.215]",3.2051282051282053,0.7097635094587113,0.29023649054128714
10.0,"[1.215, 1.095, 0.855, 1.215]",3.2564102564102564,0.7058158637672018,0.2941841362328101
10.0,"[1.215, 1.095, 0.855, 1.215]",3.3076923076923075,0.7205742576342017,0.27942574236579665
10.0,"[1.215, 1.095, 0.855, 1.215]",3.358974358974359,0.7476099679696042,0.2523900320303476
10.0,"[1.215, 1.095, 0.855, 1.215]",3.41025641025641,0.7761466126057854,0.22385338739421795
10.0,"[1.215, 1.095, 0.855, 1.215]",3.4615384615384617,0.7941218939526264,0.2058781060473885
10.0,"[1.215, 1.095, 0.855, 1.215]",3.5128205128205128,0.793937831318653,0.20606216868134672
10.0,"[1.215, 1.095, 0.855, 1.215]",3.564102564102564,0.7770408850904903,0.22295911490951031
10.0,"[1.215, 1.095, 0.855, 1.215]",3.6153846153846154,0.7518060831966432,0.2481939168033526
10.0,"[1.215, 1.095, 0.855, 1.215]",3.6666666666666665,0.7277371407388104,0.2722628592611873
10.0,"[1.215, 1.095, 0.855, 1.215]",3.717948717948718,0.7116056609601381,0.28839433903986056
10.0,"[1.215, 1.095, 0.855, 1.215]",3.769230769230769,0.7064369523906402,0.29356304760935836
10.0,"[1.215, 1.095, 0.855, 1.215]",3.8205128205128203,0.7126318345299866,0.28736816547003846
10.0,"[1.215, 1.095, 0.855, 1.215]",3.871794871794872,0.7253933232149824,0.27460667678500744
10.0,"[1.215, 1.095, 0.855, 1.215]",3.923076923076923,0.7442145551611202,0.25578544483887894
10.0,"[1.215, 1.095, 0.855, 1.215]",3.9743589743589745,0.7644329878206918,0.2355670121793072
10.0,"[1.215, 1.095, 0.855, 1.215]",4.0256410256410255,0.7820721084991606,0.21792789150083933
10.0,"[1.215, 1.095, 0.855, 1.215]",4.076923076923077,0.793039665256192,0.2069603347438083
10.0,"[1.215, 1.095, 0.855, 1.215]",4.128205128205128,0.7933006455044385,0.20669935449556126
10.0,"[1.215, 1.095, 0.855, 1.215]",4.17948717948718,0.7845613039063599,0.2154386960936613
10.0,"[1.215, 1.095, 0.855, 1.215]",4.230769230769231,0.7697066270905346,0.23029337290945265
10.0,"[1.215, 1.095, 0.855, 1.215]",4.282051282051282,0.7518658354086851,0.2481341645913155
10.0,"[1.215, 1.095, 0.855, 1.215]",4.333333333333333,0.7342227243248223,0.2657772756751778
10.0,"[1.215, 1.095, 0.855, 1.215]",4.384615384615385,0.7192989300452582,0.28070106995473976
10.0,"[1.215, 1.095, 0.855, 1.215]",4.435897435897436,0.7087199695993288,0.2912800304006717
10.0,"[1.215, 1.095, 0.855, 1.215]",4.487179487179487,0.7032869691147645,0.2967130308852209
10.0,"[1.215, 1.095, 0.855, 1.215]",4.538461538461538,0.7031646085029776,0.2968353914970234
10.0,"[1.215, 1.095, 0.855, 1.215]",4.589743589743589,0.7080253883182521,0.29197461168173855
10.0,"[1.215, 1.095, 0.855, 1.215]",4.6410256410256405,0.7171167709329869,0.2828832290670314
10.0,"[1.215, 1.095, 0.855, 1.215]",4.6923076923076925,0.7293319905339558,0.2706680094660402
10.0,"[1.215, 1.095, 0.855, 1.215]",4.743589743589744,0.7433179947857678,0.256682005214231
10.0,"[1.215, 1.095, 0.855, 1.215]",4.794871794871795,0.7575942682461916,0.242405731753806
10.0,"[1.215, 1.095, 0.855, 1.215]",4.846153846153846,0.7706700989609869,0.22932990103902678
10.0,"[1.215, 1.095, 0.855, 1.215]",4.897435897435898,0.7811939354105186,0.21880606458948149
10.0,"[1.215, 1.095, 0.855, 1.215]",4.948717948717949,0.788123257223577,0.21187674277643181
10.0,"[1.215, 1.095, 0.855, 1.215]",5.0,0.7908655533757214,0.20913444662427494
