height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.615, 0.375]",3.0,0.7517065542795208,0.2482934457204783
8.0,"[0.855, 0.255, 0.615, 0.375]",3.051282051282051,0.7505657231940686,0.24943427680590433
8.0,"[0.855, 0.255, 0.615, 0.375]",3.1025641025641026,0.7442228187234325,0.25577718127660937
8.0,"[0.855, 0.255, 0.615, 0.375]",3.1538461538461537,0.7352687193565267,0.2647312806434851
8.0,"[0.855, 0.255, 0.615, 0.375]",3.2051282051282053,0.7267183792047931,0.27328162079513163
8.0,"[0.855, 0.255, 0.615, 0.375]",3.2564102564102564,0.7204959337375498,0.2795040662624514
8.0,"[0.855, 0.255, 0.615, 0.375]",3.3076923076923075,0.717263212423986,0.28273678757602594
8.0,"[0.855, 0.255, 0.615, 0.375]",3.358974358974359,0.7169741517245604,0.2830258482754389
8.0,"[0.855, 0.255, 0.615, 0.375]",3.41025641025641,0.7192519990719519,0.2807480009280388
8.0,"[0.855, 0.255, 0.615, 0.375]",3.4615384615384617,0.7234872169522786,0.2765127830477225
8.0,"[0.855, 0.255, 0.615, 0.375]",3.5128205128205128,0.7287310407230703,0.2712689592769035
8.0,"[0.855, 0.255, 0.615, 0.375]",3.564102564102564,0.7337443607885312,0.26625563921150636
8.0,"[0.855, 0.255, 0.615, 0.375]",3.6153846153846154,0.7374352831761242,0.26256471682390614
8.0,"[0.855, 0.255, 0.615, 0.375]",3.6666666666666665,0.7390964270783446,0.26090357292164773
8.0,"[0.855, 0.255, 0.615, 0.375]",3.717948717948718,0.7383646384910908,0.26163536150891953
8.0,"[0.855, 0.255, 0.615, 0.375]",3.769230769230769,0.7352794362801391,0.264720563719863
8.0,"[0.855, 0.255, 0.615, 0.375]",3.8205128205128203,0.7318700984002943,0.26812990159970546
8.0,"[0.855, 0.255, 0.615, 0.375]",3.871794871794872,0.7266230923638911,0.2733769076361958
8.0,"[0.855, 0.255, 0.615, 0.375]",3.923076923076923,0.7225154535159253,0.2774845464840749
8.0,"[0.855, 0.255, 0.615, 0.375]",3.9743589743589745,0.715865626221504,0.2841343737784562
8.0,"[0.855, 0.255, 0.615, 0.375]",4.0256410256410255,0.7116636433097021,0.28833635669030194
8.0,"[0.855, 0.255, 0.615, 0.375]",4.076923076923077,0.7084165938443641,0.29158340615563416
8.0,"[0.855, 0.255, 0.615, 0.375]",4.128205128205128,0.7063839561561535,0.29361604384392337
8.0,"[0.855, 0.255, 0.615, 0.375]",4.17948717948718,0.7056611585196496,0.2943388414803526
8.0,"[0.855, 0.255, 0.615, 0.375]",4.230769230769231,0.7062133733306923,0.29378662666919075
8.0,"[0.855, 0.255, 0.615, 0.375]",4.282051282051282,0.7078928851860903,0.2921071148139104
8.0,"[0.855, 0.255, 0.615, 0.375]",4.333333333333333,0.7104621900593955,0.2895378099406032
8.0,"[0.855, 0.255, 0.615, 0.375]",4.384615384615385,0.7136184672719512,0.28638153272818023
8.0,"[0.855, 0.255, 0.615, 0.375]",4.435897435897436,0.7170223054367959,0.2829776945632029
8.0,"[0.855, 0.255, 0.615, 0.375]",4.487179487179487,0.7203333390242547,0.27966666097558807
8.0,"[0.855, 0.255, 0.615, 0.375]",4.538461538461538,0.7232514756847436,0.27674852431522917
8.0,"[0.855, 0.255, 0.615, 0.375]",4.589743589743589,0.7255501143471099,0.27444988565282846
8.0,"[0.855, 0.255, 0.615, 0.375]",4.6410256410256405,0.727089170065947,0.27291082993401183
8.0,"[0.855, 0.255, 0.615, 0.375]",4.6923076923076925,0.7278123650502367,0.27218763494995846
8.0,"[0.855, 0.255, 0.615, 0.375]",4.743589743589744,0.7277308236558552,0.27226917634414366
8.0,"[0.855, 0.255, 0.615, 0.375]",4.794871794871795,0.7269070469011361,0.27309295309886644
8.0,"[0.855, 0.255, 0.615, 0.375]",4.846153846153846,0.7254386976724235,0.27456130232756937
8.0,"[0.855, 0.255, 0.615, 0.375]",4.897435897435898,0.7234436711332554,0.2765563288667458
8.0,"[0.855, 0.255, 0.615, 0.375]",4.948717948717949,0.7210477492936561,0.27895225070634505
8.0,"[0.855, 0.255, 0.615, 0.375]",5.0,0.7183782049934643,0.281621795006534
