height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7369278867565151,0.2630721132434877
8.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.7546523505709888,0.24534764942901122
8.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.7736818288339415,0.22631817116605857
8.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7864313606651123,0.21356863933488915
8.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7879578029461245,0.21204219705387206
8.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.7783260554302779,0.22167394456972034
8.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.761934178668437,0.23806582133155743
8.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7445920094501224,0.25540799054988766
8.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.7307966400538009,0.26920335994620875
8.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7227960284439156,0.277203971556082
8.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.7211022768631369,0.27889772313686473
8.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7251687447799203,0.27483125522007446
8.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.7337383980915655,0.2662616019084349
8.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.7449743062583775,0.25502569374162226
8.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.7567112696462196,0.2432887303537793
8.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7668307928777588,0.23316920712219127
8.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.7738637349159257,0.22613626508407253
8.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7752008087362986,0.2247991912637019
8.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7724434590020884,0.22755654099787587
8.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.7659775756496509,0.2340224243503459
8.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.7569988922192178,0.24300110778077602
8.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.7471551406525732,0.252844859347412
8.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7351385282468212,0.26486147175316055
8.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7255163408302605,0.2744836591697386
8.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7176128433513541,0.28238715664864616
8.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.7119089992113571,0.28809100078864297
8.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7086492849709668,0.2913507150290307
8.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.7078748017352666,0.29212519826472916
8.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.709464047333099,0.2905359526668952
8.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.7131727295824748,0.2868272704174724
8.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7186723001059562,0.2813276998940463
8.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7255522049396942,0.2744477950602808
8.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.73327839724919,0.2667216027508117
8.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.74117150766678,0.2588284923332167
8.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.7484921249852079,0.2515078750147919
8.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.7546044940362483,0.24539550596372112
8.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7590878117197305,0.24091218828026556
8.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.7617457369260083,0.23825426307397254
8.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.7625610403242088,0.23743895967577106
8.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.761642791755611,0.23835720824438758
