height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.975, 1.215]",3.0,0.7428127835978837,0.25718721640212144
3.0,"[1.215, 0.735, 0.975, 1.215]",3.051282051282051,0.7318675242420337,0.26813247575797416
3.0,"[1.215, 0.735, 0.975, 1.215]",3.1025641025641026,0.72348508005202,0.2765149199479841
3.0,"[1.215, 0.735, 0.975, 1.215]",3.1538461538461537,0.7166593142397377,0.2833406857602361
3.0,"[1.215, 0.735, 0.975, 1.215]",3.2051282051282053,0.711363790049924,0.28863620995007544
3.0,"[1.215, 0.735, 0.975, 1.215]",3.2564102564102564,0.7076798248151583,0.292320175184836
3.0,"[1.215, 0.735, 0.975, 1.215]",3.3076923076923075,0.7056062363840166,0.29439376361601605
3.0,"[1.215, 0.735, 0.975, 1.215]",3.358974358974359,0.7050578217775066,0.2949421782224887
3.0,"[1.215, 0.735, 0.975, 1.215]",3.41025641025641,0.7058966578469839,0.29410334215301587
3.0,"[1.215, 0.735, 0.975, 1.215]",3.4615384615384617,0.7079607010883346,0.2920392989116642
3.0,"[1.215, 0.735, 0.975, 1.215]",3.5128205128205128,0.7110816323441356,0.288918367655878
3.0,"[1.215, 0.735, 0.975, 1.215]",3.564102564102564,0.7150927261485469,0.2849072738514305
3.0,"[1.215, 0.735, 0.975, 1.215]",3.6153846153846154,0.7198327127664373,0.28016728723356754
3.0,"[1.215, 0.735, 0.975, 1.215]",3.6666666666666665,0.7251498743037892,0.27485012569621226
3.0,"[1.215, 0.735, 0.975, 1.215]",3.717948717948718,0.7309160283869778,0.26908397161302466
3.0,"[1.215, 0.735, 0.975, 1.215]",3.769230769230769,0.7370861955258428,0.262913804474158
3.0,"[1.215, 0.735, 0.975, 1.215]",3.8205128205128203,0.7452460367357978,0.25475396326420174
3.0,"[1.215, 0.735, 0.975, 1.215]",3.871794871794872,0.7510411078042161,0.24895889219579706
3.0,"[1.215, 0.735, 0.975, 1.215]",3.923076923076923,0.756847048050819,0.24315295194918016
3.0,"[1.215, 0.735, 0.975, 1.215]",3.9743589743589745,0.7631424615069992,0.2368575384929988
3.0,"[1.215, 0.735, 0.975, 1.215]",4.0256410256410255,0.7671835563408281,0.23281644365916845
3.0,"[1.215, 0.735, 0.975, 1.215]",4.076923076923077,0.7708938162344947,0.22910618376550027
3.0,"[1.215, 0.735, 0.975, 1.215]",4.128205128205128,0.7742546299795561,0.22574537002039968
3.0,"[1.215, 0.735, 0.975, 1.215]",4.17948717948718,0.7774169829842267,0.22258301701577787
3.0,"[1.215, 0.735, 0.975, 1.215]",4.230769230769231,0.7802590763429429,0.21974092365705925
3.0,"[1.215, 0.735, 0.975, 1.215]",4.282051282051282,0.7826029815977904,0.21739701840218037
3.0,"[1.215, 0.735, 0.975, 1.215]",4.333333333333333,0.7843578386166891,0.2156421613833227
3.0,"[1.215, 0.735, 0.975, 1.215]",4.384615384615385,0.7854996493661043,0.2145003506338912
3.0,"[1.215, 0.735, 0.975, 1.215]",4.435897435897436,0.7860404565764499,0.21395954342353984
3.0,"[1.215, 0.735, 0.975, 1.215]",4.487179487179487,0.7860087441581988,0.21399125584180098
3.0,"[1.215, 0.735, 0.975, 1.215]",4.538461538461538,0.7854432608097797,0.21455673919022072
3.0,"[1.215, 0.735, 0.975, 1.215]",4.589743589743589,0.7843889546246999,0.215611045375314
3.0,"[1.215, 0.735, 0.975, 1.215]",4.6410256410256405,0.7828931654702124,0.21710683452979412
3.0,"[1.215, 0.735, 0.975, 1.215]",4.6923076923076925,0.7810068663160892,0.21899313368394427
3.0,"[1.215, 0.735, 0.975, 1.215]",4.743589743589744,0.7787805620132809,0.22121943798668134
3.0,"[1.215, 0.735, 0.975, 1.215]",4.794871794871795,0.7762638812531263,0.2237361187468733
3.0,"[1.215, 0.735, 0.975, 1.215]",4.846153846153846,0.7735049896084784,0.2264950103915225
3.0,"[1.215, 0.735, 0.975, 1.215]",4.897435897435898,0.7705498517175471,0.22945014828245375
3.0,"[1.215, 0.735, 0.975, 1.215]",4.948717948717949,0.7674417499231416,0.2325582500768588
3.0,"[1.215, 0.735, 0.975, 1.215]",5.0,0.7642209997858169,0.23577900021418316
