height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.855, 1.095]",3.0,0.7538073822904472,0.24619261770969733
5.0,"[0.375, 0.135, 0.855, 1.095]",3.051282051282051,0.7589836796821464,0.2410163203178611
5.0,"[0.375, 0.135, 0.855, 1.095]",3.1025641025641026,0.7588396546300823,0.2411603453699183
5.0,"[0.375, 0.135, 0.855, 1.095]",3.1538461538461537,0.7539117367898586,0.24608826321013405
5.0,"[0.375, 0.135, 0.855, 1.095]",3.2051282051282053,0.7454585411887515,0.25454145881122964
5.0,"[0.375, 0.135, 0.855, 1.095]",3.2564102564102564,0.7350533077139102,0.26494669228609224
5.0,"[0.375, 0.135, 0.855, 1.095]",3.3076923076923075,0.7242502268501023,0.27574977314989135
5.0,"[0.375, 0.135, 0.855, 1.095]",3.358974358974359,0.7143609246771837,0.2856390753228137
5.0,"[0.375, 0.135, 0.855, 1.095]",3.41025641025641,0.7063433003423083,0.2936566996579343
5.0,"[0.375, 0.135, 0.855, 1.095]",3.4615384615384617,0.7007824803862358,0.2992175196137691
5.0,"[0.375, 0.135, 0.855, 1.095]",3.5128205128205128,0.6979358937522827,0.30206410624770963
5.0,"[0.375, 0.135, 0.855, 1.095]",3.564102564102564,0.6977844822371468,0.3022155177628821
5.0,"[0.375, 0.135, 0.855, 1.095]",3.6153846153846154,0.700037334756693,0.2999626652433135
5.0,"[0.375, 0.135, 0.855, 1.095]",3.6666666666666665,0.704148926933034,0.2958510730669621
5.0,"[0.375, 0.135, 0.855, 1.095]",3.717948717948718,0.7094669731985301,0.2905330268009976
5.0,"[0.375, 0.135, 0.855, 1.095]",3.769230769230769,0.7154113458425689,0.2845886541574236
5.0,"[0.375, 0.135, 0.855, 1.095]",3.8205128205128203,0.7217195761447848,0.2782804238552848
5.0,"[0.375, 0.135, 0.855, 1.095]",3.871794871794872,0.7273607405302204,0.2726392594697794
5.0,"[0.375, 0.135, 0.855, 1.095]",3.923076923076923,0.7350415771709493,0.26495842282907484
5.0,"[0.375, 0.135, 0.855, 1.095]",3.9743589743589745,0.7386039045424575,0.2613960954575422
5.0,"[0.375, 0.135, 0.855, 1.095]",4.0256410256410255,0.7423341401713822,0.2576658598282662
5.0,"[0.375, 0.135, 0.855, 1.095]",4.076923076923077,0.7451647885658182,0.2548352114341748
5.0,"[0.375, 0.135, 0.855, 1.095]",4.128205128205128,0.7469439516701114,0.25305604832983425
5.0,"[0.375, 0.135, 0.855, 1.095]",4.17948717948718,0.7476335355376967,0.25236646446230526
5.0,"[0.375, 0.135, 0.855, 1.095]",4.230769230769231,0.7472585649577977,0.25274143504220364
5.0,"[0.375, 0.135, 0.855, 1.095]",4.282051282051282,0.7458919013712452,0.2541080986287586
5.0,"[0.375, 0.135, 0.855, 1.095]",4.333333333333333,0.7436524159960366,0.2563475840039597
5.0,"[0.375, 0.135, 0.855, 1.095]",4.384615384615385,0.7407014661722318,0.2592985338277649
5.0,"[0.375, 0.135, 0.855, 1.095]",4.435897435897436,0.7372372871415648,0.26276271285849917
5.0,"[0.375, 0.135, 0.855, 1.095]",4.487179487179487,0.7334816254443998,0.26651837455582755
5.0,"[0.375, 0.135, 0.855, 1.095]",4.538461538461538,0.7296609405783377,0.27033905942184316
5.0,"[0.375, 0.135, 0.855, 1.095]",4.589743589743589,0.7259814002905075,0.2740185997097034
5.0,"[0.375, 0.135, 0.855, 1.095]",4.6410256410256405,0.7226022333439974,0.2773977666560041
5.0,"[0.375, 0.135, 0.855, 1.095]",4.6923076923076925,0.7196201566681345,0.28037984333163757
5.0,"[0.375, 0.135, 0.855, 1.095]",4.743589743589744,0.7170654959731063,0.28293450402691
5.0,"[0.375, 0.135, 0.855, 1.095]",4.794871794871795,0.7149121960904109,0.2850878039095018
5.0,"[0.375, 0.135, 0.855, 1.095]",4.846153846153846,0.7130962761233738,0.286903723876623
5.0,"[0.375, 0.135, 0.855, 1.095]",4.897435897435898,0.7115357501946366,0.28846424980533275
5.0,"[0.375, 0.135, 0.855, 1.095]",4.948717948717949,0.7101466207135292,0.2898533792864943
5.0,"[0.375, 0.135, 0.855, 1.095]",5.0,0.7088526127356546,0.29114738726374984
