height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 1.095, 0.135]",3.0,0.7579642119625433,0.242035788037453
2.0,"[0.975, 0.375, 1.095, 0.135]",3.051282051282051,0.7562669588424139,0.2437330411575883
2.0,"[0.975, 0.375, 1.095, 0.135]",3.1025641025641026,0.7540129723073932,0.24598702769259465
2.0,"[0.975, 0.375, 1.095, 0.135]",3.1538461538461537,0.7513132872067652,0.2486867127932211
2.0,"[0.975, 0.375, 1.095, 0.135]",3.2051282051282053,0.7482811342917449,0.2517188657084757
2.0,"[0.975, 0.375, 1.095, 0.135]",3.2564102564102564,0.7450218072772757,0.2549781927227658
2.0,"[0.975, 0.375, 1.095, 0.135]",3.3076923076923075,0.7416287474884692,0.2583712525115141
2.0,"[0.975, 0.375, 1.095, 0.135]",3.358974358974359,0.7381822851788811,0.2618177148210823
2.0,"[0.975, 0.375, 1.095, 0.135]",3.41025641025641,0.7347497181880713,0.26525028181193355
2.0,"[0.975, 0.375, 1.095, 0.135]",3.4615384615384617,0.7313855959663724,0.26861440403353803
2.0,"[0.975, 0.375, 1.095, 0.135]",3.5128205128205128,0.7281349009550959,0.27186509904490674
2.0,"[0.975, 0.375, 1.095, 0.135]",3.564102564102564,0.7250317326355727,0.2749682673644281
2.0,"[0.975, 0.375, 1.095, 0.135]",3.6153846153846154,0.7221020122145061,0.27789798778648406
2.0,"[0.975, 0.375, 1.095, 0.135]",3.6666666666666665,0.7193647515089289,0.2806352484910175
2.0,"[0.975, 0.375, 1.095, 0.135]",3.717948717948718,0.7168343622766757,0.2831656377233149
2.0,"[0.975, 0.375, 1.095, 0.135]",3.769230769230769,0.7145367262343046,0.2854632737657021
2.0,"[0.975, 0.375, 1.095, 0.135]",3.8205128205128203,0.7129978152569523,0.2870021847430507
2.0,"[0.975, 0.375, 1.095, 0.135]",3.871794871794872,0.7110979950235149,0.2889020049764957
2.0,"[0.975, 0.375, 1.095, 0.135]",3.923076923076923,0.7095303059286551,0.290469694071361
2.0,"[0.975, 0.375, 1.095, 0.135]",3.9743589743589745,0.708196343616474,0.291803656383529
2.0,"[0.975, 0.375, 1.095, 0.135]",4.0256410256410255,0.7070725810683672,0.29292741893165725
2.0,"[0.975, 0.375, 1.095, 0.135]",4.076923076923077,0.7061488406032654,0.29385115939673623
2.0,"[0.975, 0.375, 1.095, 0.135]",4.128205128205128,0.705417245417944,0.2945827545820681
2.0,"[0.975, 0.375, 1.095, 0.135]",4.17948717948718,0.7048685060230113,0.2951314939769901
2.0,"[0.975, 0.375, 1.095, 0.135]",4.230769230769231,0.7044938039546197,0.29550619604538964
2.0,"[0.975, 0.375, 1.095, 0.135]",4.282051282051282,0.7042820625097953,0.2957179374902238
2.0,"[0.975, 0.375, 1.095, 0.135]",4.333333333333333,0.704221806750971,0.29577819324903
2.0,"[0.975, 0.375, 1.095, 0.135]",4.384615384615385,0.7043011149701618,0.2956988850298631
2.0,"[0.975, 0.375, 1.095, 0.135]",4.435897435897436,0.7045077933919409,0.29549220660803555
2.0,"[0.975, 0.375, 1.095, 0.135]",4.487179487179487,0.7048288905561336,0.295171109443914
2.0,"[0.975, 0.375, 1.095, 0.135]",4.538461538461538,0.7052521012675276,0.29474789873248736
2.0,"[0.975, 0.375, 1.095, 0.135]",4.589743589743589,0.7057660204598223,0.2942339795401569
2.0,"[0.975, 0.375, 1.095, 0.135]",4.6410256410256405,0.7063579655687523,0.29364203443125636
2.0,"[0.975, 0.375, 1.095, 0.135]",4.6923076923076925,0.7070159275645239,0.29298407243549424
2.0,"[0.975, 0.375, 1.095, 0.135]",4.743589743589744,0.7077280651304477,0.292271934869556
2.0,"[0.975, 0.375, 1.095, 0.135]",4.794871794871795,0.7084827583127667,0.29151724168723153
2.0,"[0.975, 0.375, 1.095, 0.135]",4.846153846153846,0.7092686426862347,0.29073135731376476
2.0,"[0.975, 0.375, 1.095, 0.135]",4.897435897435898,0.7100745623603804,0.2899254376396186
2.0,"[0.975, 0.375, 1.095, 0.135]",4.948717948717949,0.7108894947263046,0.28911050527369736
2.0,"[0.975, 0.375, 1.095, 0.135]",5.0,0.7117024278852464,0.28829757211475676
