height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.855, 0.375]",3.0,0.7255297418109059,0.2744702581890899
9.0,"[0.495, 0.615, 0.855, 0.375]",3.051282051282051,0.7146099451829249,0.2853900548170823
9.0,"[0.495, 0.615, 0.855, 0.375]",3.1025641025641026,0.7086647715321235,0.29133522846787724
9.0,"[0.495, 0.615, 0.855, 0.375]",3.1538461538461537,0.7080695052890138,0.29193049471098753
9.0,"[0.495, 0.615, 0.855, 0.375]",3.2051282051282053,0.7119617274034516,0.28803827259648007
9.0,"[0.495, 0.615, 0.855, 0.375]",3.2564102564102564,0.7190988841119655,0.28090111588803274
9.0,"[0.495, 0.615, 0.855, 0.375]",3.3076923076923075,0.7278115142320386,0.272188485767958
9.0,"[0.495, 0.615, 0.855, 0.375]",3.358974358974359,0.7352858894450844,0.2647141105549141
9.0,"[0.495, 0.615, 0.855, 0.375]",3.41025641025641,0.7386319587840607,0.26136804121588697
9.0,"[0.495, 0.615, 0.855, 0.375]",3.4615384615384617,0.7369416626854693,0.26305833731469475
9.0,"[0.495, 0.615, 0.855, 0.375]",3.5128205128205128,0.7310210583792547,0.26897894162075014
9.0,"[0.495, 0.615, 0.855, 0.375]",3.564102564102564,0.7226406019034016,0.27735939809658827
9.0,"[0.495, 0.615, 0.855, 0.375]",3.6153846153846154,0.7148436992813071,0.28515630071870485
9.0,"[0.495, 0.615, 0.855, 0.375]",3.6666666666666665,0.7098863343917118,0.29011366560829005
9.0,"[0.495, 0.615, 0.855, 0.375]",3.717948717948718,0.7070326076005088,0.29296739239945757
9.0,"[0.495, 0.615, 0.855, 0.375]",3.769230769230769,0.7053064486575785,0.2946935513424263
9.0,"[0.495, 0.615, 0.855, 0.375]",3.8205128205128203,0.7301903214323452,0.26980967856765453
9.0,"[0.495, 0.615, 0.855, 0.375]",3.871794871794872,0.7145136340765665,0.2854863659234338
9.0,"[0.495, 0.615, 0.855, 0.375]",3.923076923076923,0.7160733751601833,0.2839266248398055
9.0,"[0.495, 0.615, 0.855, 0.375]",3.9743589743589745,0.7236708251627124,0.276329174837288
9.0,"[0.495, 0.615, 0.855, 0.375]",4.0256410256410255,0.7272740023681095,0.27272599763189126
9.0,"[0.495, 0.615, 0.855, 0.375]",4.076923076923077,0.7309164202674518,0.26908357973255
9.0,"[0.495, 0.615, 0.855, 0.375]",4.128205128205128,0.7329569635333042,0.26704303646669597
9.0,"[0.495, 0.615, 0.855, 0.375]",4.17948717948718,0.7331000583298004,0.26689994167016773
9.0,"[0.495, 0.615, 0.855, 0.375]",4.230769230769231,0.7314102078718168,0.2685897921281827
9.0,"[0.495, 0.615, 0.855, 0.375]",4.282051282051282,0.728198208208869,0.2718017917910983
9.0,"[0.495, 0.615, 0.855, 0.375]",4.333333333333333,0.7239243779319957,0.27607562206802594
9.0,"[0.495, 0.615, 0.855, 0.375]",4.384615384615385,0.7191056051577678,0.28089439484223
9.0,"[0.495, 0.615, 0.855, 0.375]",4.435897435897436,0.7142424495766554,0.28575755042334344
9.0,"[0.495, 0.615, 0.855, 0.375]",4.487179487179487,0.7097713045052202,0.2902286954947289
9.0,"[0.495, 0.615, 0.855, 0.375]",4.538461538461538,0.7060424375920203,0.2939575624079806
9.0,"[0.495, 0.615, 0.855, 0.375]",4.589743589743589,0.7033129839661245,0.29668701603387543
9.0,"[0.495, 0.615, 0.855, 0.375]",4.6410256410256405,0.7017376459467718,0.29826235405322665
9.0,"[0.495, 0.615, 0.855, 0.375]",4.6923076923076925,0.7013578851098885,0.2986421148901136
9.0,"[0.495, 0.615, 0.855, 0.375]",4.743589743589744,0.7020981331618825,0.2979018668381169
9.0,"[0.495, 0.615, 0.855, 0.375]",4.794871794871795,0.7037974602111242,0.2962025397888789
9.0,"[0.495, 0.615, 0.855, 0.375]",4.846153846153846,0.7062532745913713,0.2937467254086441
9.0,"[0.495, 0.615, 0.855, 0.375]",4.897435897435898,0.7092502551098755,0.29074974489012506
9.0,"[0.495, 0.615, 0.855, 0.375]",4.948717948717949,0.7125714488305341,0.2874285511694624
9.0,"[0.495, 0.615, 0.855, 0.375]",5.0,0.7160027863966919,0.2839972136033087
