height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 1.215, 0.255]",3.0,0.7219641939012921,0.27803580609870043
1.0,"[0.495, 0.495, 1.215, 0.255]",3.051282051282051,0.723395291985977,0.27660470801402387
1.0,"[0.495, 0.495, 1.215, 0.255]",3.1025641025641026,0.7248127015464018,0.27518729845361883
1.0,"[0.495, 0.495, 1.215, 0.255]",3.1538461538461537,0.7262055979754622,0.27379440202455524
1.0,"[0.495, 0.495, 1.215, 0.255]",3.2051282051282053,0.7275651992735996,0.2724348007263551
1.0,"[0.495, 0.495, 1.215, 0.255]",3.2564102564102564,0.7288845546716842,0.27111544532846543
1.0,"[0.495, 0.495, 1.215, 0.255]",3.3076923076923075,0.7301584080404049,0.2698415919596
1.0,"[0.495, 0.495, 1.215, 0.255]",3.358974358974359,0.7313831216303747,0.26861687836961246
1.0,"[0.495, 0.495, 1.215, 0.255]",3.41025641025641,0.7325566733368822,0.2674433266631738
1.0,"[0.495, 0.495, 1.215, 0.255]",3.4615384615384617,0.7336787689271084,0.2663212310727772
1.0,"[0.495, 0.495, 1.215, 0.255]",3.5128205128205128,0.7347511216419251,0.26524887835805455
1.0,"[0.495, 0.495, 1.215, 0.255]",3.564102564102564,0.7357781727122674,0.26422182728773846
1.0,"[0.495, 0.495, 1.215, 0.255]",3.6153846153846154,0.7367686496268214,0.2632313503731959
1.0,"[0.495, 0.495, 1.215, 0.255]",3.6666666666666665,0.7377395326700391,0.26226046733000186
1.0,"[0.495, 0.495, 1.215, 0.255]",3.717948717948718,0.7387280376296801,0.26127196237031874
1.0,"[0.495, 0.495, 1.215, 0.255]",3.769230769230769,0.7398474036589843,0.2601525963410437
1.0,"[0.495, 0.495, 1.215, 0.255]",3.8205128205128203,0.74232441856646,0.2576755814335017
1.0,"[0.495, 0.495, 1.215, 0.255]",3.871794871794872,0.7416944816343953,0.25830551836560234
1.0,"[0.495, 0.495, 1.215, 0.255]",3.923076923076923,0.7417684967249768,0.2582315032750255
1.0,"[0.495, 0.495, 1.215, 0.255]",3.9743589743589745,0.7418740512018525,0.25812594879813594
1.0,"[0.495, 0.495, 1.215, 0.255]",4.0256410256410255,0.7419530819978372,0.2580469180021619
1.0,"[0.495, 0.495, 1.215, 0.255]",4.076923076923077,0.7419976978923138,0.25800230210768405
1.0,"[0.495, 0.495, 1.215, 0.255]",4.128205128205128,0.7420085739362133,0.25799142606377223
1.0,"[0.495, 0.495, 1.215, 0.255]",4.17948717948718,0.7419874868428724,0.2580125131571221
1.0,"[0.495, 0.495, 1.215, 0.255]",4.230769230769231,0.7419371914907598,0.25806280850923485
1.0,"[0.495, 0.495, 1.215, 0.255]",4.282051282051282,0.7418594992864791,0.2581405007135097
1.0,"[0.495, 0.495, 1.215, 0.255]",4.333333333333333,0.7417562609001969,0.2582437390998084
1.0,"[0.495, 0.495, 1.215, 0.255]",4.384615384615385,0.7416289777122467,0.2583710222877779
1.0,"[0.495, 0.495, 1.215, 0.255]",4.435897435897436,0.7414797096415684,0.2585202903583814
1.0,"[0.495, 0.495, 1.215, 0.255]",4.487179487179487,0.7413093422152978,0.2586906577847151
1.0,"[0.495, 0.495, 1.215, 0.255]",4.538461538461538,0.7411194903755769,0.25888050962436254
1.0,"[0.495, 0.495, 1.215, 0.255]",4.589743589743589,0.7409128210571563,0.2590871789429323
1.0,"[0.495, 0.495, 1.215, 0.255]",4.6410256410256405,0.7406902993839202,0.25930970061609376
1.0,"[0.495, 0.495, 1.215, 0.255]",4.6923076923076925,0.7404533704531499,0.2595466295468288
1.0,"[0.495, 0.495, 1.215, 0.255]",4.743589743589744,0.7402033614668349,0.2597966385331665
1.0,"[0.495, 0.495, 1.215, 0.255]",4.794871794871795,0.7399415665061108,0.2600584334939933
1.0,"[0.495, 0.495, 1.215, 0.255]",4.846153846153846,0.7396692636706509,0.260330736329351
1.0,"[0.495, 0.495, 1.215, 0.255]",4.897435897435898,0.739387716155352,0.2606122838446499
1.0,"[0.495, 0.495, 1.215, 0.255]",4.948717948717949,0.7390981886348155,0.2609018113651877
1.0,"[0.495, 0.495, 1.215, 0.255]",5.0,0.7388019776118767,0.26119802238808104
