height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.495, 0.855]",3.0,0.7108170259361913,0.28918297406380783
3.0,"[0.975, 0.495, 0.495, 0.855]",3.051282051282051,0.7077984720545539,0.29220152794544474
3.0,"[0.975, 0.495, 0.495, 0.855]",3.1025641025641026,0.7060149600199694,0.2939850399800517
3.0,"[0.975, 0.495, 0.495, 0.855]",3.1538461538461537,0.7054395076682615,0.29456049233173837
3.0,"[0.975, 0.495, 0.495, 0.855]",3.2051282051282053,0.7059284122900532,0.2940715877098948
3.0,"[0.975, 0.495, 0.495, 0.855]",3.2564102564102564,0.7072766827412234,0.29272331725867
3.0,"[0.975, 0.495, 0.495, 0.855]",3.3076923076923075,0.7092671165436711,0.29073288345632564
3.0,"[0.975, 0.495, 0.495, 0.855]",3.358974358974359,0.7117021269988167,0.2882978730011826
3.0,"[0.975, 0.495, 0.495, 0.855]",3.41025641025641,0.7144167563561048,0.2855832436438625
3.0,"[0.975, 0.495, 0.495, 0.855]",3.4615384615384617,0.7172785151668788,0.282721484833119
3.0,"[0.975, 0.495, 0.495, 0.855]",3.5128205128205128,0.7201811452647866,0.27981885473522544
3.0,"[0.975, 0.495, 0.495, 0.855]",3.564102564102564,0.7230373002630031,0.2769626997370212
3.0,"[0.975, 0.495, 0.495, 0.855]",3.6153846153846154,0.7257725016353495,0.2742274983646509
3.0,"[0.975, 0.495, 0.495, 0.855]",3.6666666666666665,0.7283190433727328,0.271680956627267
3.0,"[0.975, 0.495, 0.495, 0.855]",3.717948717948718,0.7306263559637736,0.2693736440362261
3.0,"[0.975, 0.495, 0.495, 0.855]",3.769230769230769,0.7327024232401812,0.26729757675979937
3.0,"[0.975, 0.495, 0.495, 0.855]",3.8205128205128203,0.7390481357671996,0.2609518642327977
3.0,"[0.975, 0.495, 0.495, 0.855]",3.871794871794872,0.7476541241969658,0.2523458758030315
3.0,"[0.975, 0.495, 0.495, 0.855]",3.923076923076923,0.7442864668199806,0.2557135331800355
3.0,"[0.975, 0.495, 0.495, 0.855]",3.9743589743589745,0.7443468341539974,0.25565316584600384
3.0,"[0.975, 0.495, 0.495, 0.855]",4.0256410256410255,0.7451695420694471,0.25483045793055664
3.0,"[0.975, 0.495, 0.495, 0.855]",4.076923076923077,0.7459800991073117,0.2540199008925595
3.0,"[0.975, 0.495, 0.495, 0.855]",4.128205128205128,0.7465533852869507,0.2534466147130985
3.0,"[0.975, 0.495, 0.495, 0.855]",4.17948717948718,0.7468311137316734,0.25316888626826967
3.0,"[0.975, 0.495, 0.495, 0.855]",4.230769230769231,0.7468080542333144,0.25319194576668375
3.0,"[0.975, 0.495, 0.495, 0.855]",4.282051282051282,0.7464979514027662,0.25350204859725184
3.0,"[0.975, 0.495, 0.495, 0.855]",4.333333333333333,0.745922400838341,0.2540775991616615
3.0,"[0.975, 0.495, 0.495, 0.855]",4.384615384615385,0.7451056765648545,0.2548943234351441
3.0,"[0.975, 0.495, 0.495, 0.855]",4.435897435897436,0.7440755754466053,0.2559244245533926
3.0,"[0.975, 0.495, 0.495, 0.855]",4.487179487179487,0.742858955094974,0.25714104490506
3.0,"[0.975, 0.495, 0.495, 0.855]",4.538461538461538,0.7414825212555147,0.25851747874448455
3.0,"[0.975, 0.495, 0.495, 0.855]",4.589743589743589,0.739972310299985,0.260027689699896
3.0,"[0.975, 0.495, 0.495, 0.855]",4.6410256410256405,0.7383528328661414,0.2616471671338568
3.0,"[0.975, 0.495, 0.495, 0.855]",4.6923076923076925,0.7366478212833889,0.2633521787166491
3.0,"[0.975, 0.495, 0.495, 0.855]",4.743589743589744,0.7348789234081117,0.2651210765918883
3.0,"[0.975, 0.495, 0.495, 0.855]",4.794871794871795,0.7330660730724458,0.2669339269275373
3.0,"[0.975, 0.495, 0.495, 0.855]",4.846153846153846,0.7312274220365119,0.2687725779634885
3.0,"[0.975, 0.495, 0.495, 0.855]",4.897435897435898,0.7293792986005525,0.27062070139944716
3.0,"[0.975, 0.495, 0.495, 0.855]",4.948717948717949,0.7275362162302087,0.2724637837697878
3.0,"[0.975, 0.495, 0.495, 0.855]",5.0,0.7257109061888124,0.2742890938111913
