height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.495, 0.855]",3.0,0.7300504645608527,0.2699495354392832
4.0,"[0.975, 0.135, 0.495, 0.855]",3.051282051282051,0.7348874714841312,0.2651125285160307
4.0,"[0.975, 0.135, 0.495, 0.855]",3.1025641025641026,0.7394675352381281,0.26053246476186764
4.0,"[0.975, 0.135, 0.495, 0.855]",3.1538461538461537,0.7434874849200358,0.2565125150800674
4.0,"[0.975, 0.135, 0.495, 0.855]",3.2051282051282053,0.7467368350508011,0.2532631649491898
4.0,"[0.975, 0.135, 0.495, 0.855]",3.2564102564102564,0.7490911390320603,0.25090886096793913
4.0,"[0.975, 0.135, 0.495, 0.855]",3.3076923076923075,0.7504964753435805,0.24950352465642225
4.0,"[0.975, 0.135, 0.495, 0.855]",3.358974358974359,0.7509418414384189,0.249058158561579
4.0,"[0.975, 0.135, 0.495, 0.855]",3.41025641025641,0.7504306764863325,0.24956932351340813
4.0,"[0.975, 0.135, 0.495, 0.855]",3.4615384615384617,0.7489746192771278,0.25102538072287417
4.0,"[0.975, 0.135, 0.495, 0.855]",3.5128205128205128,0.7466174353248273,0.2533825646751691
4.0,"[0.975, 0.135, 0.495, 0.855]",3.564102564102564,0.7434633525958417,0.2565366474040688
4.0,"[0.975, 0.135, 0.495, 0.855]",3.6153846153846154,0.7396819883516732,0.26031801164832447
4.0,"[0.975, 0.135, 0.495, 0.855]",3.6666666666666665,0.7354960136363778,0.264503986363611
4.0,"[0.975, 0.135, 0.495, 0.855]",3.717948717948718,0.7312162152146229,0.2687837847854127
4.0,"[0.975, 0.135, 0.495, 0.855]",3.769230769230769,0.7275758841420852,0.2724241158579071
4.0,"[0.975, 0.135, 0.495, 0.855]",3.8205128205128203,0.7380074536629618,0.2619925463370315
4.0,"[0.975, 0.135, 0.495, 0.855]",3.871794871794872,0.8221414622481661,0.17785853775183286
4.0,"[0.975, 0.135, 0.495, 0.855]",3.923076923076923,0.7118528974492219,0.2881471025507731
4.0,"[0.975, 0.135, 0.495, 0.855]",3.9743589743589745,0.7063111499524592,0.2936888500475427
4.0,"[0.975, 0.135, 0.495, 0.855]",4.0256410256410255,0.7044723602786366,0.29552763972136237
4.0,"[0.975, 0.135, 0.495, 0.855]",4.076923076923077,0.7035982419601741,0.296401758039826
4.0,"[0.975, 0.135, 0.495, 0.855]",4.128205128205128,0.7031616110084962,0.29683838899150167
4.0,"[0.975, 0.135, 0.495, 0.855]",4.17948717948718,0.7030743308886631,0.2969256691113355
4.0,"[0.975, 0.135, 0.495, 0.855]",4.230769230769231,0.7033234007270206,0.29667659927297513
4.0,"[0.975, 0.135, 0.495, 0.855]",4.282051282051282,0.7038991741330648,0.296100825866933
4.0,"[0.975, 0.135, 0.495, 0.855]",4.333333333333333,0.7047835436879224,0.29521645631207677
4.0,"[0.975, 0.135, 0.495, 0.855]",4.384615384615385,0.7059496192606848,0.2940503807393295
4.0,"[0.975, 0.135, 0.495, 0.855]",4.435897435897436,0.707365764535892,0.29263423546391537
4.0,"[0.975, 0.135, 0.495, 0.855]",4.487179487179487,0.7089957135853758,0.29100428641473947
4.0,"[0.975, 0.135, 0.495, 0.855]",4.538461538461538,0.7108016396758016,0.2891983603241988
4.0,"[0.975, 0.135, 0.495, 0.855]",4.589743589743589,0.7127454587414479,0.2872545412585465
4.0,"[0.975, 0.135, 0.495, 0.855]",4.6410256410256405,0.7147893243782507,0.28521067562175134
4.0,"[0.975, 0.135, 0.495, 0.855]",4.6923076923076925,0.7168970126084533,0.28310298739148126
4.0,"[0.975, 0.135, 0.495, 0.855]",4.743589743589744,0.719034056696224,0.28096594330377567
4.0,"[0.975, 0.135, 0.495, 0.855]",4.794871794871795,0.721168328911801,0.27883167108819784
4.0,"[0.975, 0.135, 0.495, 0.855]",4.846153846153846,0.723270289148751,0.2767297108512485
4.0,"[0.975, 0.135, 0.495, 0.855]",4.897435897435898,0.7253131506653766,0.2746868493346257
4.0,"[0.975, 0.135, 0.495, 0.855]",4.948717948717949,0.727272974848472,0.27272702515151753
4.0,"[0.975, 0.135, 0.495, 0.855]",5.0,0.7291287089077976,0.2708712910922027
