height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.215, 1.215]",3.0,0.7077455568398366,0.29225444316020516
8.0,"[0.255, 0.615, 1.215, 1.215]",3.051282051282051,0.7194508449086333,0.2805491550913704
8.0,"[0.255, 0.615, 1.215, 1.215]",3.1025641025641026,0.7265672114983911,0.27343278850160513
8.0,"[0.255, 0.615, 1.215, 1.215]",3.1538461538461537,0.7454055456157005,0.2545944543842972
8.0,"[0.255, 0.615, 1.215, 1.215]",3.2051282051282053,0.7615087426704934,0.23849125732950766
8.0,"[0.255, 0.615, 1.215, 1.215]",3.2564102564102564,0.7688449615358979,0.2311550384641089
8.0,"[0.255, 0.615, 1.215, 1.215]",3.3076923076923075,0.7651162984906597,0.23488370150933777
8.0,"[0.255, 0.615, 1.215, 1.215]",3.358974358974359,0.75284528617726,0.24715471382274135
8.0,"[0.255, 0.615, 1.215, 1.215]",3.41025641025641,0.7369826671154104,0.26301733288458834
8.0,"[0.255, 0.615, 1.215, 1.215]",3.4615384615384617,0.7219871842178803,0.27801281578211934
8.0,"[0.255, 0.615, 1.215, 1.215]",3.5128205128205128,0.7107619288754836,0.2892380711245463
8.0,"[0.255, 0.615, 1.215, 1.215]",3.564102564102564,0.7050536084806115,0.29494639151945223
8.0,"[0.255, 0.615, 1.215, 1.215]",3.6153846153846154,0.7056661569063759,0.2943338430936378
8.0,"[0.255, 0.615, 1.215, 1.215]",3.6666666666666665,0.7116620626510901,0.2883379373488961
8.0,"[0.255, 0.615, 1.215, 1.215]",3.717948717948718,0.7214018472163051,0.27859815278369293
8.0,"[0.255, 0.615, 1.215, 1.215]",3.769230769230769,0.733649073550289,0.2663509264497512
8.0,"[0.255, 0.615, 1.215, 1.215]",3.8205128205128203,0.7471820720141736,0.2528179279857163
8.0,"[0.255, 0.615, 1.215, 1.215]",3.871794871794872,0.758609256269479,0.2413907437305256
8.0,"[0.255, 0.615, 1.215, 1.215]",3.923076923076923,0.7670189946451369,0.23298100535475597
8.0,"[0.255, 0.615, 1.215, 1.215]",3.9743589743589745,0.770361797960581,0.22963820203941185
8.0,"[0.255, 0.615, 1.215, 1.215]",4.0256410256410255,0.7681606552298107,0.23183934477019116
8.0,"[0.255, 0.615, 1.215, 1.215]",4.076923076923077,0.760675803019628,0.23932419698036356
8.0,"[0.255, 0.615, 1.215, 1.215]",4.128205128205128,0.7501701866992151,0.24982981330079584
8.0,"[0.255, 0.615, 1.215, 1.215]",4.17948717948718,0.7383190384041486,0.2616809615958491
8.0,"[0.255, 0.615, 1.215, 1.215]",4.230769230769231,0.7262042738122978,0.2737957261876275
8.0,"[0.255, 0.615, 1.215, 1.215]",4.282051282051282,0.714845264695862,0.28515473530413804
8.0,"[0.255, 0.615, 1.215, 1.215]",4.333333333333333,0.7050039572887654,0.29499604271119856
8.0,"[0.255, 0.615, 1.215, 1.215]",4.384615384615385,0.6973068208932806,0.30269317910672
8.0,"[0.255, 0.615, 1.215, 1.215]",4.435897435897436,0.6923790187154251,0.30762098128457444
8.0,"[0.255, 0.615, 1.215, 1.215]",4.487179487179487,0.6909151011372301,0.30908489886277185
8.0,"[0.255, 0.615, 1.215, 1.215]",4.538461538461538,0.69357678856559,0.30642321143440393
8.0,"[0.255, 0.615, 1.215, 1.215]",4.589743589743589,0.7006319515588523,0.2993680484411509
8.0,"[0.255, 0.615, 1.215, 1.215]",4.6410256410256405,0.7115097416111269,0.2884902583888974
8.0,"[0.255, 0.615, 1.215, 1.215]",4.6923076923076925,0.7247258584874682,0.2752741415124623
8.0,"[0.255, 0.615, 1.215, 1.215]",4.743589743589744,0.73837994761175,0.26162005238822195
8.0,"[0.255, 0.615, 1.215, 1.215]",4.794871794871795,0.7508369790644689,0.24916302093555256
8.0,"[0.255, 0.615, 1.215, 1.215]",4.846153846153846,0.7610753166035097,0.23892468339649175
8.0,"[0.255, 0.615, 1.215, 1.215]",4.897435897435898,0.7686396461663231,0.23136035383367656
8.0,"[0.255, 0.615, 1.215, 1.215]",4.948717948717949,0.7734342580873621,0.22656574191251888
8.0,"[0.255, 0.615, 1.215, 1.215]",5.0,0.7755375115006246,0.22446248849927755
