height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 1.215, 0.975]",3.0,0.7716923883432751,0.22830761165673008
6.0,"[0.735, 0.495, 1.215, 0.975]",3.051282051282051,0.7593254080941609,0.24067459190583762
6.0,"[0.735, 0.495, 1.215, 0.975]",3.1025641025641026,0.7436551829208341,0.25634481707916157
6.0,"[0.735, 0.495, 1.215, 0.975]",3.1538461538461537,0.7278481938778509,0.27215180612215095
6.0,"[0.735, 0.495, 1.215, 0.975]",3.2051282051282053,0.7152716942566859,0.28472830574331054
6.0,"[0.735, 0.495, 1.215, 0.975]",3.2564102564102564,0.7077439501562934,0.29225604984370973
6.0,"[0.735, 0.495, 1.215, 0.975]",3.3076923076923075,0.705820756296749,0.29417924370322934
6.0,"[0.735, 0.495, 1.215, 0.975]",3.358974358974359,0.7091889539411969,0.29081104605882224
6.0,"[0.735, 0.495, 1.215, 0.975]",3.41025641025641,0.7169213400414538,0.283078659958561
6.0,"[0.735, 0.495, 1.215, 0.975]",3.4615384615384617,0.7276425962619756,0.27235740373803097
6.0,"[0.735, 0.495, 1.215, 0.975]",3.5128205128205128,0.7397395175151246,0.2602604824848976
6.0,"[0.735, 0.495, 1.215, 0.975]",3.564102564102564,0.7515762640470897,0.248423735952916
6.0,"[0.735, 0.495, 1.215, 0.975]",3.6153846153846154,0.7616726830108914,0.238327316989143
6.0,"[0.735, 0.495, 1.215, 0.975]",3.6666666666666665,0.7688589210332507,0.23114107896671662
6.0,"[0.735, 0.495, 1.215, 0.975]",3.717948717948718,0.7724219058867173,0.227578094113288
6.0,"[0.735, 0.495, 1.215, 0.975]",3.769230769230769,0.772349914514325,0.22765008548567447
6.0,"[0.735, 0.495, 1.215, 0.975]",3.8205128205128203,0.7700809209498164,0.22991907905021536
6.0,"[0.735, 0.495, 1.215, 0.975]",3.871794871794872,0.7626958011069644,0.2373041988930357
6.0,"[0.735, 0.495, 1.215, 0.975]",3.923076923076923,0.7540308422890226,0.24596915771096048
6.0,"[0.735, 0.495, 1.215, 0.975]",3.9743589743589745,0.744687504048769,0.25531249595123157
6.0,"[0.735, 0.495, 1.215, 0.975]",4.0256410256410255,0.7363045290190703,0.2636954709809698
6.0,"[0.735, 0.495, 1.215, 0.975]",4.076923076923077,0.7266298897818869,0.27337011021810503
6.0,"[0.735, 0.495, 1.215, 0.975]",4.128205128205128,0.7196291382633073,0.28037086173669357
6.0,"[0.735, 0.495, 1.215, 0.975]",4.17948717948718,0.7140647416420978,0.2859352583579018
6.0,"[0.735, 0.495, 1.215, 0.975]",4.230769230769231,0.7099996268616598,0.2900003731383313
6.0,"[0.735, 0.495, 1.215, 0.975]",4.282051282051282,0.7073871344877101,0.2926128655122389
6.0,"[0.735, 0.495, 1.215, 0.975]",4.333333333333333,0.7061295140903128,0.2938704859096863
6.0,"[0.735, 0.495, 1.215, 0.975]",4.384615384615385,0.7061056754294643,0.2938943245705224
6.0,"[0.735, 0.495, 1.215, 0.975]",4.435897435897436,0.7071818495137312,0.29281815048631743
6.0,"[0.735, 0.495, 1.215, 0.975]",4.487179487179487,0.7092132626380908,0.2907867373618968
6.0,"[0.735, 0.495, 1.215, 0.975]",4.538461538461538,0.7120489024148711,0.2879510975851441
6.0,"[0.735, 0.495, 1.215, 0.975]",4.589743589743589,0.7155306676282015,0.284469332371875
6.0,"[0.735, 0.495, 1.215, 0.975]",4.6410256410256405,0.7194961375615667,0.2805038624384167
6.0,"[0.735, 0.495, 1.215, 0.975]",4.6923076923076925,0.7237879924012977,0.27621200759872017
6.0,"[0.735, 0.495, 1.215, 0.975]",4.743589743589744,0.7282636624360278,0.2717363375639601
6.0,"[0.735, 0.495, 1.215, 0.975]",4.794871794871795,0.7328098706441648,0.26719012935584746
6.0,"[0.735, 0.495, 1.215, 0.975]",4.846153846153846,0.7373579068194441,0.262642093180556
6.0,"[0.735, 0.495, 1.215, 0.975]",4.897435897435898,0.74189080216645,0.2581091978335485
6.0,"[0.735, 0.495, 1.215, 0.975]",4.948717948717949,0.746424678255992,0.25357532174400893
6.0,"[0.735, 0.495, 1.215, 0.975]",5.0,0.7509455741736878,0.24905442582631188
