height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.495, 0.375]",3.0,0.7165481818040853,0.2834518181959078
4.0,"[0.855, 0.495, 0.495, 0.375]",3.051282051282051,0.7214781847347074,0.2785218152652871
4.0,"[0.855, 0.495, 0.495, 0.375]",3.1025641025641026,0.726225752111772,0.27377424788829613
4.0,"[0.855, 0.495, 0.495, 0.375]",3.1538461538461537,0.7303622858749315,0.2696377141251183
4.0,"[0.855, 0.495, 0.495, 0.375]",3.2051282051282053,0.7335755106072783,0.26642448939277924
4.0,"[0.855, 0.495, 0.495, 0.375]",3.2564102564102564,0.7356816462724621,0.2643183537275723
4.0,"[0.855, 0.495, 0.495, 0.375]",3.3076923076923075,0.7366185072256285,0.26338149277437956
4.0,"[0.855, 0.495, 0.495, 0.375]",3.358974358974359,0.7364272356857812,0.2635727643142228
4.0,"[0.855, 0.495, 0.495, 0.375]",3.41025641025641,0.7352281718927725,0.2647718281071373
4.0,"[0.855, 0.495, 0.495, 0.375]",3.4615384615384617,0.7331930358427916,0.26680696415720706
4.0,"[0.855, 0.495, 0.495, 0.375]",3.5128205128205128,0.7305195287804942,0.2694804712195028
4.0,"[0.855, 0.495, 0.495, 0.375]",3.564102564102564,0.7274068138113579,0.27259318618858913
4.0,"[0.855, 0.495, 0.495, 0.375]",3.6153846153846154,0.724041940369413,0.27595805963064474
4.0,"[0.855, 0.495, 0.495, 0.375]",3.6666666666666665,0.7205923960631674,0.2794076039368303
4.0,"[0.855, 0.495, 0.495, 0.375]",3.717948717948718,0.7172102590842313,0.28278974091577447
4.0,"[0.855, 0.495, 0.495, 0.375]",3.769230769230769,0.714070012035127,0.2859299879648659
4.0,"[0.855, 0.495, 0.495, 0.375]",3.8205128205128203,0.7133727497230944,0.2866272502769057
4.0,"[0.855, 0.495, 0.495, 0.375]",3.871794871794872,0.7088597358471018,0.29114026415293737
4.0,"[0.855, 0.495, 0.495, 0.375]",3.923076923076923,0.7058080338744749,0.2941919661254953
4.0,"[0.855, 0.495, 0.495, 0.375]",3.9743589743589745,0.7041358203524242,0.29586417964765377
4.0,"[0.855, 0.495, 0.495, 0.375]",4.0256410256410255,0.7029652557063534,0.2970347442936467
4.0,"[0.855, 0.495, 0.495, 0.375]",4.076923076923077,0.7022418034802222,0.2977581965199838
4.0,"[0.855, 0.495, 0.495, 0.375]",4.128205128205128,0.7019419992686894,0.2980580007315599
4.0,"[0.855, 0.495, 0.495, 0.375]",4.17948717948718,0.7020336053896671,0.2979663946103379
4.0,"[0.855, 0.495, 0.495, 0.375]",4.230769230769231,0.7024771160433472,0.29752288395665155
4.0,"[0.855, 0.495, 0.495, 0.375]",4.282051282051282,0.7032239886391375,0.2967760113607631
4.0,"[0.855, 0.495, 0.495, 0.375]",4.333333333333333,0.7042228793726721,0.2957771206273282
4.0,"[0.855, 0.495, 0.495, 0.375]",4.384615384615385,0.7054221150281225,0.2945778849718751
4.0,"[0.855, 0.495, 0.495, 0.375]",4.435897435897436,0.7067727899178065,0.2932272100822472
4.0,"[0.855, 0.495, 0.495, 0.375]",4.487179487179487,0.7082295299497985,0.2917704700501968
4.0,"[0.855, 0.495, 0.495, 0.375]",4.538461538461538,0.7097517853224463,0.290248214677516
4.0,"[0.855, 0.495, 0.495, 0.375]",4.589743589743589,0.7113041823155133,0.2886958176844865
4.0,"[0.855, 0.495, 0.495, 0.375]",4.6410256410256405,0.7128553692605998,0.2871446307393975
4.0,"[0.855, 0.495, 0.495, 0.375]",4.6923076923076925,0.71438056651249,0.2856194334875111
4.0,"[0.855, 0.495, 0.495, 0.375]",4.743589743589744,0.7158577929953697,0.2841422070046309
4.0,"[0.855, 0.495, 0.495, 0.375]",4.794871794871795,0.7172685706673616,0.28273142933256423
4.0,"[0.855, 0.495, 0.495, 0.375]",4.846153846153846,0.718597486931859,0.28140251306816966
4.0,"[0.855, 0.495, 0.495, 0.375]",4.897435897435898,0.7198315991034181,0.28016840089654227
4.0,"[0.855, 0.495, 0.495, 0.375]",4.948717948717949,0.7209599196773946,0.27904008032253685
4.0,"[0.855, 0.495, 0.495, 0.375]",5.0,0.7219729041617347,0.2780270958382622
