height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.375, 0.735]",3.0,0.7926204010983442,0.20737959890165308
9.0,"[0.375, 1.215, 0.375, 0.735]",3.051282051282051,0.7877166851359304,0.21228331486404392
9.0,"[0.375, 1.215, 0.375, 0.735]",3.1025641025641026,0.7723023542820912,0.22769764571791418
9.0,"[0.375, 1.215, 0.375, 0.735]",3.1538461538461537,0.7556590375770822,0.2443409624229192
9.0,"[0.375, 1.215, 0.375, 0.735]",3.2051282051282053,0.7441538249117843,0.2558461750882048
9.0,"[0.375, 1.215, 0.375, 0.735]",3.2564102564102564,0.7401593136249724,0.2598406863750444
9.0,"[0.375, 1.215, 0.375, 0.735]",3.3076923076923075,0.7436128751812833,0.2563871248187161
9.0,"[0.375, 1.215, 0.375, 0.735]",3.358974358974359,0.7527186234123936,0.24728137658758625
9.0,"[0.375, 1.215, 0.375, 0.735]",3.41025641025641,0.7642253811198435,0.23577461888015636
9.0,"[0.375, 1.215, 0.375, 0.735]",3.4615384615384617,0.7740352895196745,0.22596471048033276
9.0,"[0.375, 1.215, 0.375, 0.735]",3.5128205128205128,0.7785374051936776,0.22146259480631453
9.0,"[0.375, 1.215, 0.375, 0.735]",3.564102564102564,0.7761265623846721,0.22387343761541334
9.0,"[0.375, 1.215, 0.375, 0.735]",3.6153846153846154,0.7678106064575843,0.23218939354241674
9.0,"[0.375, 1.215, 0.375, 0.735]",3.6666666666666665,0.7561588919000525,0.24384110809996468
9.0,"[0.375, 1.215, 0.375, 0.735]",3.717948717948718,0.7438774280375591,0.25612257196243504
9.0,"[0.375, 1.215, 0.375, 0.735]",3.769230769230769,0.7336032860922866,0.26639671390770003
9.0,"[0.375, 1.215, 0.375, 0.735]",3.8205128205128203,0.7296624848834924,0.2703375151165029
9.0,"[0.375, 1.215, 0.375, 0.735]",3.871794871794872,0.7245694349073626,0.2754305650926363
9.0,"[0.375, 1.215, 0.375, 0.735]",3.923076923076923,0.7209162228298602,0.27908377717015304
9.0,"[0.375, 1.215, 0.375, 0.735]",3.9743589743589745,0.7242723365768207,0.27572766342318106
9.0,"[0.375, 1.215, 0.375, 0.735]",4.0256410256410255,0.7307770192198308,0.2692229807800911
9.0,"[0.375, 1.215, 0.375, 0.735]",4.076923076923077,0.7386754557869092,0.26132454421309015
9.0,"[0.375, 1.215, 0.375, 0.735]",4.128205128205128,0.747015465316726,0.2529845346832701
9.0,"[0.375, 1.215, 0.375, 0.735]",4.17948717948718,0.7539057952785931,0.24609420472147633
9.0,"[0.375, 1.215, 0.375, 0.735]",4.230769230769231,0.757975531882385,0.2420244681176131
9.0,"[0.375, 1.215, 0.375, 0.735]",4.282051282051282,0.7585546342683002,0.24144536573169895
9.0,"[0.375, 1.215, 0.375, 0.735]",4.333333333333333,0.7556988945904822,0.24430110540952124
9.0,"[0.375, 1.215, 0.375, 0.735]",4.384615384615385,0.7499881733440702,0.25001182665591115
9.0,"[0.375, 1.215, 0.375, 0.735]",4.435897435897436,0.7422728348471078,0.2577271651528928
9.0,"[0.375, 1.215, 0.375, 0.735]",4.487179487179487,0.7334633415484882,0.2665366584515154
9.0,"[0.375, 1.215, 0.375, 0.735]",4.538461538461538,0.724405005937363,0.2755949940625689
9.0,"[0.375, 1.215, 0.375, 0.735]",4.589743589743589,0.7158394117927982,0.28416058820707674
9.0,"[0.375, 1.215, 0.375, 0.735]",4.6410256410256405,0.7084448010696397,0.2915551989303592
9.0,"[0.375, 1.215, 0.375, 0.735]",4.6923076923076925,0.702877937965211,0.2971220620347756
9.0,"[0.375, 1.215, 0.375, 0.735]",4.743589743589744,0.6996638459043222,0.30033615409567754
9.0,"[0.375, 1.215, 0.375, 0.735]",4.794871794871795,0.6989377318562677,0.3010622681437524
9.0,"[0.375, 1.215, 0.375, 0.735]",4.846153846153846,0.7003496512798071,0.29965034872039675
9.0,"[0.375, 1.215, 0.375, 0.735]",4.897435897435898,0.7033056464309163,0.2966943535690845
9.0,"[0.375, 1.215, 0.375, 0.735]",4.948717948717949,0.7072669795300907,0.2927330204699012
9.0,"[0.375, 1.215, 0.375, 0.735]",5.0,0.711850364326433,0.28814963567358215
