height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.975, 0.495]",3.0,0.7246266380013163,0.2753733619986763
4.0,"[1.095, 0.375, 0.975, 0.495]",3.051282051282051,0.7310822144315794,0.2689177855684193
4.0,"[1.095, 0.375, 0.975, 0.495]",3.1025641025641026,0.7389504586527579,0.26104954134724156
4.0,"[1.095, 0.375, 0.975, 0.495]",3.1538461538461537,0.7474000475178143,0.2525999524821879
4.0,"[1.095, 0.375, 0.975, 0.495]",3.2051282051282053,0.7556249487961161,0.24437505120391195
4.0,"[1.095, 0.375, 0.975, 0.495]",3.2564102564102564,0.7629173459787788,0.23708265402124892
4.0,"[1.095, 0.375, 0.975, 0.495]",3.3076923076923075,0.7687248701018875,0.23127512989811802
4.0,"[1.095, 0.375, 0.975, 0.495]",3.358974358974359,0.7726843297311287,0.2273156702689195
4.0,"[1.095, 0.375, 0.975, 0.495]",3.41025641025641,0.7746295895448922,0.22537041045503795
4.0,"[1.095, 0.375, 0.975, 0.495]",3.4615384615384617,0.774576392723009,0.225423607276839
4.0,"[1.095, 0.375, 0.975, 0.495]",3.5128205128205128,0.7726943087092583,0.22730569129075504
4.0,"[1.095, 0.375, 0.975, 0.495]",3.564102564102564,0.7692608846056253,0.23073911539437
4.0,"[1.095, 0.375, 0.975, 0.495]",3.6153846153846154,0.7646188245689435,0.23538117543107842
4.0,"[1.095, 0.375, 0.975, 0.495]",3.6666666666666665,0.7591346832841004,0.24086531671590103
4.0,"[1.095, 0.375, 0.975, 0.495]",3.717948717948718,0.7531666180161964,0.2468333819838027
4.0,"[1.095, 0.375, 0.975, 0.495]",3.769230769230769,0.7470568192863025,0.25294318071371824
4.0,"[1.095, 0.375, 0.975, 0.495]",3.8205128205128203,0.7413501666324898,0.2586498333675124
4.0,"[1.095, 0.375, 0.975, 0.495]",3.871794871794872,0.7368879801984521,0.26311201980154475
4.0,"[1.095, 0.375, 0.975, 0.495]",3.923076923076923,0.7301085245365998,0.26989147546340003
4.0,"[1.095, 0.375, 0.975, 0.495]",3.9743589743589745,0.7253573940673448,0.27464260593265466
4.0,"[1.095, 0.375, 0.975, 0.495]",4.0256410256410255,0.7214495619393451,0.2785504380606562
4.0,"[1.095, 0.375, 0.975, 0.495]",4.076923076923077,0.7183360200524639,0.2816639799473742
4.0,"[1.095, 0.375, 0.975, 0.495]",4.128205128205128,0.7159700567100992,0.28402994328986425
4.0,"[1.095, 0.375, 0.975, 0.495]",4.17948717948718,0.7143111935550678,0.28568880644493055
4.0,"[1.095, 0.375, 0.975, 0.495]",4.230769230769231,0.7133143054075004,0.28668569459249815
4.0,"[1.095, 0.375, 0.975, 0.495]",4.282051282051282,0.71292336325471,0.28707663674529316
4.0,"[1.095, 0.375, 0.975, 0.495]",4.333333333333333,0.7130750713402171,0.2869249286597069
4.0,"[1.095, 0.375, 0.975, 0.495]",4.384615384615385,0.713702246330042,0.2862977536697142
4.0,"[1.095, 0.375, 0.975, 0.495]",4.435897435897436,0.7147370437724447,0.28526295622751324
4.0,"[1.095, 0.375, 0.975, 0.495]",4.487179487179487,0.7161125223163328,0.28388747768368644
4.0,"[1.095, 0.375, 0.975, 0.495]",4.538461538461538,0.7177662777691131,0.2822337222308859
4.0,"[1.095, 0.375, 0.975, 0.495]",4.589743589743589,0.7196418739371389,0.28035812606290067
4.0,"[1.095, 0.375, 0.975, 0.495]",4.6410256410256405,0.721686423270338,0.2783135767296627
4.0,"[1.095, 0.375, 0.975, 0.495]",4.6923076923076925,0.7238531038184881,0.2761468961815097
4.0,"[1.095, 0.375, 0.975, 0.495]",4.743589743589744,0.7261006573857641,0.27389934261423726
4.0,"[1.095, 0.375, 0.975, 0.495]",4.794871794871795,0.7283929564998756,0.2716070435001207
4.0,"[1.095, 0.375, 0.975, 0.495]",4.846153846153846,0.7306983766224038,0.26930162337759583
4.0,"[1.095, 0.375, 0.975, 0.495]",4.897435897435898,0.7329889853684787,0.2670110146315205
4.0,"[1.095, 0.375, 0.975, 0.495]",4.948717948717949,0.7352396427343005,0.2647603572656989
4.0,"[1.095, 0.375, 0.975, 0.495]",5.0,0.7374271189288001,0.26257288107119325
