height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.375, 1.095]",3.0,0.7459968847606765,0.2540031152393342
6.0,"[0.615, 0.135, 0.375, 1.095]",3.051282051282051,0.7323640902491477,0.2676359097508504
6.0,"[0.615, 0.135, 0.375, 1.095]",3.1025641025641026,0.7204653832937318,0.27953461670627566
6.0,"[0.615, 0.135, 0.375, 1.095]",3.1538461538461537,0.7125587666426468,0.2874412333572988
6.0,"[0.615, 0.135, 0.375, 1.095]",3.2051282051282053,0.710120845435601,0.2898791545644064
6.0,"[0.615, 0.135, 0.375, 1.095]",3.2564102564102564,0.7131830349524912,0.28681696504748105
6.0,"[0.615, 0.135, 0.375, 1.095]",3.3076923076923075,0.7201355889158666,0.2798644110841338
6.0,"[0.615, 0.135, 0.375, 1.095]",3.358974358974359,0.7286287722641513,0.2713712277358409
6.0,"[0.615, 0.135, 0.375, 1.095]",3.41025641025641,0.7366625321743145,0.2633374678256724
6.0,"[0.615, 0.135, 0.375, 1.095]",3.4615384615384617,0.7429788822094139,0.25702111779058207
6.0,"[0.615, 0.135, 0.375, 1.095]",3.5128205128205128,0.7469199814755719,0.25308001852441375
6.0,"[0.615, 0.135, 0.375, 1.095]",3.564102564102564,0.7481805366851134,0.2518194633148883
6.0,"[0.615, 0.135, 0.375, 1.095]",3.6153846153846154,0.7467530900339776,0.2532469099660224
6.0,"[0.615, 0.135, 0.375, 1.095]",3.6666666666666665,0.7433837496109461,0.2566162503891293
6.0,"[0.615, 0.135, 0.375, 1.095]",3.717948717948718,0.7397242734692803,0.2602757265307155
6.0,"[0.615, 0.135, 0.375, 1.095]",3.769230769230769,0.7362572313563815,0.26374276864367385
6.0,"[0.615, 0.135, 0.375, 1.095]",3.8205128205128203,0.7325123153174866,0.26748768468249123
6.0,"[0.615, 0.135, 0.375, 1.095]",3.871794871794872,0.731425827599119,0.26857417240085907
6.0,"[0.615, 0.135, 0.375, 1.095]",3.923076923076923,0.7234670483219178,0.27653295167807707
6.0,"[0.615, 0.135, 0.375, 1.095]",3.9743589743589745,0.7141240465511401,0.28587595344879513
6.0,"[0.615, 0.135, 0.375, 1.095]",4.0256410256410255,0.7114877294731342,0.28851227052686507
6.0,"[0.615, 0.135, 0.375, 1.095]",4.076923076923077,0.7094814064511178,0.2905185935488799
6.0,"[0.615, 0.135, 0.375, 1.095]",4.128205128205128,0.708296475505969,0.2917035244940304
6.0,"[0.615, 0.135, 0.375, 1.095]",4.17948717948718,0.707934159041364,0.2920658409586376
6.0,"[0.615, 0.135, 0.375, 1.095]",4.230769230769231,0.7083229380872795,0.291677061912475
6.0,"[0.615, 0.135, 0.375, 1.095]",4.282051282051282,0.7093639080822197,0.29063609191764195
6.0,"[0.615, 0.135, 0.375, 1.095]",4.333333333333333,0.7109482647777162,0.2890517352222269
6.0,"[0.615, 0.135, 0.375, 1.095]",4.384615384615385,0.7129640094182466,0.28703599058175683
6.0,"[0.615, 0.135, 0.375, 1.095]",4.435897435897436,0.7153012032457584,0.2846987967542416
6.0,"[0.615, 0.135, 0.375, 1.095]",4.487179487179487,0.7178529902810117,0.28214700971894546
6.0,"[0.615, 0.135, 0.375, 1.095]",4.538461538461538,0.7205212300665677,0.27947876993342946
6.0,"[0.615, 0.135, 0.375, 1.095]",4.589743589743589,0.723220365283917,0.2767796347160896
6.0,"[0.615, 0.135, 0.375, 1.095]",4.6410256410256405,0.7258778448000184,0.27412215519992744
6.0,"[0.615, 0.135, 0.375, 1.095]",4.6923076923076925,0.7284358704780333,0.27156412952203973
6.0,"[0.615, 0.135, 0.375, 1.095]",4.743589743589744,0.730846879938309,0.26915312006169306
6.0,"[0.615, 0.135, 0.375, 1.095]",4.794871794871795,0.7330640476061248,0.26693595239384066
6.0,"[0.615, 0.135, 0.375, 1.095]",4.846153846153846,0.7350292550014257,0.2649707449985743
6.0,"[0.615, 0.135, 0.375, 1.095]",4.897435897435898,0.7366664311871828,0.26333356881276293
6.0,"[0.615, 0.135, 0.375, 1.095]",4.948717948717949,0.7378890969863421,0.2621109030136573
6.0,"[0.615, 0.135, 0.375, 1.095]",5.0,0.7386219839435783,0.2613780160564222
