height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.375, 0.975]",3.0,0.7465232558290532,0.25347674417094457
2.0,"[0.615, 0.735, 0.375, 0.975]",3.051282051282051,0.7443951359706305,0.25560486402939087
2.0,"[0.615, 0.735, 0.375, 0.975]",3.1025641025641026,0.7419303318032561,0.25806966819672655
2.0,"[0.615, 0.735, 0.375, 0.975]",3.1538461538461537,0.7392222893433795,0.2607777106566181
2.0,"[0.615, 0.735, 0.375, 0.975]",3.2051282051282053,0.7363547726847994,0.26364522731519735
2.0,"[0.615, 0.735, 0.375, 0.975]",3.2564102564102564,0.733400000434624,0.2665999995653798
2.0,"[0.615, 0.735, 0.375, 0.975]",3.3076923076923075,0.7304185495119312,0.2695814504880697
2.0,"[0.615, 0.735, 0.375, 0.975]",3.358974358974359,0.7274599337268343,0.27254006627319266
2.0,"[0.615, 0.735, 0.375, 0.975]",3.41025641025641,0.7245634602494831,0.27543653975052024
2.0,"[0.615, 0.735, 0.375, 0.975]",3.4615384615384617,0.7217586019335269,0.2782413980664469
2.0,"[0.615, 0.735, 0.375, 0.975]",3.5128205128205128,0.719067970223183,0.2809320297768181
2.0,"[0.615, 0.735, 0.375, 0.975]",3.564102564102564,0.7165055552269067,0.2834944447730847
2.0,"[0.615, 0.735, 0.375, 0.975]",3.6153846153846154,0.7140787524969203,0.2859212475030406
2.0,"[0.615, 0.735, 0.375, 0.975]",3.6666666666666665,0.7117896020005365,0.28821039799952275
2.0,"[0.615, 0.735, 0.375, 0.975]",3.717948717948718,0.7096426190894679,0.2903573809105319
2.0,"[0.615, 0.735, 0.375, 0.975]",3.769230769230769,0.7077112509299925,0.29228874907007224
2.0,"[0.615, 0.735, 0.375, 0.975]",3.8205128205128203,0.709356349979509,0.29064365002050563
2.0,"[0.615, 0.735, 0.375, 0.975]",3.871794871794872,0.706967442860364,0.2930325571396681
2.0,"[0.615, 0.735, 0.375, 0.975]",3.923076923076923,0.7060861402647983,0.29391385973519185
2.0,"[0.615, 0.735, 0.375, 0.975]",3.9743589743589745,0.7053137466676349,0.29468625333231496
2.0,"[0.615, 0.735, 0.375, 0.975]",4.0256410256410255,0.7046444258538124,0.2953555741462407
2.0,"[0.615, 0.735, 0.375, 0.975]",4.076923076923077,0.7040966263764952,0.2959033736235145
2.0,"[0.615, 0.735, 0.375, 0.975]",4.128205128205128,0.7036771911799262,0.29632280882007483
2.0,"[0.615, 0.735, 0.375, 0.975]",4.17948717948718,0.7033851947937376,0.29661480520626105
2.0,"[0.615, 0.735, 0.375, 0.975]",4.230769230769231,0.7032160557717148,0.2967839442282871
2.0,"[0.615, 0.735, 0.375, 0.975]",4.282051282051282,0.7031628689708465,0.2968371310290019
2.0,"[0.615, 0.735, 0.375, 0.975]",4.333333333333333,0.7032178234834741,0.29678217651652766
2.0,"[0.615, 0.735, 0.375, 0.975]",4.384615384615385,0.7033725332071795,0.2966274667928033
2.0,"[0.615, 0.735, 0.375, 0.975]",4.435897435897436,0.7036187528821565,0.2963812471179473
2.0,"[0.615, 0.735, 0.375, 0.975]",4.487179487179487,0.7039476617850363,0.29605233821496507
2.0,"[0.615, 0.735, 0.375, 0.975]",4.538461538461538,0.7043510801165616,0.2956489198835203
2.0,"[0.615, 0.735, 0.375, 0.975]",4.589743589743589,0.7048214952309628,0.2951785047690595
2.0,"[0.615, 0.735, 0.375, 0.975]",4.6410256410256405,0.7053505103797726,0.2946494896202262
2.0,"[0.615, 0.735, 0.375, 0.975]",4.6923076923076925,0.7059310882090436,0.2940689117908844
2.0,"[0.615, 0.735, 0.375, 0.975]",4.743589743589744,0.7065558958836137,0.29344410411624616
2.0,"[0.615, 0.735, 0.375, 0.975]",4.794871794871795,0.707217945390053,0.2927820546099454
2.0,"[0.615, 0.735, 0.375, 0.975]",4.846153846153846,0.7079106052049159,0.2920893947950833
2.0,"[0.615, 0.735, 0.375, 0.975]",4.897435897435898,0.7086275557088729,0.29137244429112613
2.0,"[0.615, 0.735, 0.375, 0.975]",4.948717948717949,0.7093627607712283,0.29063723922877244
2.0,"[0.615, 0.735, 0.375, 0.975]",5.0,0.7101104310083263,0.28988956899167523
