height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.975, 0.495]",3.0,0.727501456755316,0.2724985432446768
1.0,"[0.135, 1.215, 0.975, 0.495]",3.051282051282051,0.7295971111103718,0.2704028888896271
1.0,"[0.135, 1.215, 0.975, 0.495]",3.1025641025641026,0.7316821252218949,0.26831787477808744
1.0,"[0.135, 1.215, 0.975, 0.495]",3.1538461538461537,0.7337419149143904,0.26625808508560994
1.0,"[0.135, 1.215, 0.975, 0.495]",3.2051282051282053,0.7357643876526503,0.26423561234734316
1.0,"[0.135, 1.215, 0.975, 0.495]",3.2564102564102564,0.7377400188354675,0.2622599811645363
1.0,"[0.135, 1.215, 0.975, 0.495]",3.3076923076923075,0.7396619088357804,0.2603380911642234
1.0,"[0.135, 1.215, 0.975, 0.495]",3.358974358974359,0.7415258828126005,0.2584741171874025
1.0,"[0.135, 1.215, 0.975, 0.495]",3.41025641025641,0.7433307132906067,0.2566692867093972
1.0,"[0.135, 1.215, 0.975, 0.495]",3.4615384615384617,0.7450781455266942,0.2549218544733057
1.0,"[0.135, 1.215, 0.975, 0.495]",3.5128205128205128,0.7467755559833116,0.2532244440166933
1.0,"[0.135, 1.215, 0.975, 0.495]",3.564102564102564,0.7484357972875708,0.2515642027124297
1.0,"[0.135, 1.215, 0.975, 0.495]",3.6153846153846154,0.7500825892147192,0.24991741078531643
1.0,"[0.135, 1.215, 0.975, 0.495]",3.6666666666666665,0.7517603936742319,0.2482396063258092
1.0,"[0.135, 1.215, 0.975, 0.495]",3.717948717948718,0.753568979109457,0.24643102089053578
1.0,"[0.135, 1.215, 0.975, 0.495]",3.769230769230769,0.7558067385766728,0.24419326142332862
1.0,"[0.135, 1.215, 0.975, 0.495]",3.8205128205128203,0.761451258501697,0.23854874149826966
1.0,"[0.135, 1.215, 0.975, 0.495]",3.871794871794872,0.7589567179038669,0.24104328209612308
1.0,"[0.135, 1.215, 0.975, 0.495]",3.923076923076923,0.7587072177212227,0.24129278227880402
1.0,"[0.135, 1.215, 0.975, 0.495]",3.9743589743589745,0.7586091316640817,0.24139086833591866
1.0,"[0.135, 1.215, 0.975, 0.495]",4.0256410256410255,0.7584654884407035,0.2415345115592888
1.0,"[0.135, 1.215, 0.975, 0.495]",4.076923076923077,0.7582641053062941,0.2417358946937078
1.0,"[0.135, 1.215, 0.975, 0.495]",4.128205128205128,0.7580181440202702,0.24198185597970306
1.0,"[0.135, 1.215, 0.975, 0.495]",4.17948717948718,0.7577389624199058,0.24226103758000955
1.0,"[0.135, 1.215, 0.975, 0.495]",4.230769230769231,0.7574349637722124,0.24256503622773806
1.0,"[0.135, 1.215, 0.975, 0.495]",4.282051282051282,0.7571107838044301,0.24288921619556966
1.0,"[0.135, 1.215, 0.975, 0.495]",4.333333333333333,0.7567693866906954,0.24323061330927462
1.0,"[0.135, 1.215, 0.975, 0.495]",4.384615384615385,0.7564116512872673,0.24358834871270368
1.0,"[0.135, 1.215, 0.975, 0.495]",4.435897435897436,0.7560404986183541,0.24395950138163616
1.0,"[0.135, 1.215, 0.975, 0.495]",4.487179487179487,0.7556566147515956,0.2443433852484053
1.0,"[0.135, 1.215, 0.975, 0.495]",4.538461538461538,0.755260908502868,0.2447390914971156
1.0,"[0.135, 1.215, 0.975, 0.495]",4.589743589743589,0.7548544647217333,0.2451455352782679
1.0,"[0.135, 1.215, 0.975, 0.495]",4.6410256410256405,0.7544379037654794,0.24556209623456168
1.0,"[0.135, 1.215, 0.975, 0.495]",4.6923076923076925,0.754012117952638,0.24598788204735741
1.0,"[0.135, 1.215, 0.975, 0.495]",4.743589743589744,0.7535779206720997,0.24642207932789956
1.0,"[0.135, 1.215, 0.975, 0.495]",4.794871794871795,0.7531360770395489,0.24686392296044954
1.0,"[0.135, 1.215, 0.975, 0.495]",4.846153846153846,0.7526873518916092,0.24731264810840556
1.0,"[0.135, 1.215, 0.975, 0.495]",4.897435897435898,0.7522324964721034,0.24776750352787916
1.0,"[0.135, 1.215, 0.975, 0.495]",4.948717948717949,0.751772243907226,0.24822775609277484
1.0,"[0.135, 1.215, 0.975, 0.495]",5.0,0.7513073074070951,0.24869269259290622
