height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.375, 0.855]",3.0,0.7497808717546516,0.2502191282453487
9.0,"[0.135, 0.735, 0.375, 0.855]",3.051282051282051,0.7386596742147392,0.2613403257851918
9.0,"[0.135, 0.735, 0.375, 0.855]",3.1025641025641026,0.7307887156004172,0.2692112843995765
9.0,"[0.135, 0.735, 0.375, 0.855]",3.1538461538461537,0.7278807818465481,0.27211921815345136
9.0,"[0.135, 0.735, 0.375, 0.855]",3.2051282051282053,0.7298688939253567,0.2701311060745872
9.0,"[0.135, 0.735, 0.375, 0.855]",3.2564102564102564,0.7354913107742577,0.2645086892257419
9.0,"[0.135, 0.735, 0.375, 0.855]",3.3076923076923075,0.7425327243189894,0.2574672756810084
9.0,"[0.135, 0.735, 0.375, 0.855]",3.358974358974359,0.7483204599358803,0.2516795400641144
9.0,"[0.135, 0.735, 0.375, 0.855]",3.41025641025641,0.7506776820856463,0.2493223179143555
9.0,"[0.135, 0.735, 0.375, 0.855]",3.4615384615384617,0.74873421754107,0.25126578245894476
9.0,"[0.135, 0.735, 0.375, 0.855]",3.5128205128205128,0.7430616898156216,0.2569383101842972
9.0,"[0.135, 0.735, 0.375, 0.855]",3.564102564102564,0.7351655097311097,0.26483449026888944
9.0,"[0.135, 0.735, 0.375, 0.855]",3.6153846153846154,0.7268016679062662,0.27319833209373495
9.0,"[0.135, 0.735, 0.375, 0.855]",3.6666666666666665,0.7194534433951989,0.28054655660489125
9.0,"[0.135, 0.735, 0.375, 0.855]",3.717948717948718,0.7141637905118945,0.2858362094881082
9.0,"[0.135, 0.735, 0.375, 0.855]",3.769230769230769,0.7115532220899907,0.2884467779100805
9.0,"[0.135, 0.735, 0.375, 0.855]",3.8205128205128203,0.7118830593468042,0.2881169406532607
9.0,"[0.135, 0.735, 0.375, 0.855]",3.871794871794872,0.714762095873969,0.2852379041260434
9.0,"[0.135, 0.735, 0.375, 0.855]",3.923076923076923,0.7194147959147522,0.28058520408524396
9.0,"[0.135, 0.735, 0.375, 0.855]",3.9743589743589745,0.7247842166904399,0.2752157833095603
9.0,"[0.135, 0.735, 0.375, 0.855]",4.0256410256410255,0.7298866607160654,0.27011333928398334
9.0,"[0.135, 0.735, 0.375, 0.855]",4.076923076923077,0.7336770955354757,0.26632290446452445
9.0,"[0.135, 0.735, 0.375, 0.855]",4.128205128205128,0.7355434949794052,0.26445650502059576
9.0,"[0.135, 0.735, 0.375, 0.855]",4.17948717948718,0.7352671139975624,0.2647328860025031
9.0,"[0.135, 0.735, 0.375, 0.855]",4.230769230769231,0.7329801657371237,0.26701983426287496
9.0,"[0.135, 0.735, 0.375, 0.855]",4.282051282051282,0.7290738370125605,0.27092616298746774
9.0,"[0.135, 0.735, 0.375, 0.855]",4.333333333333333,0.7240971903734988,0.27590280962649644
9.0,"[0.135, 0.735, 0.375, 0.855]",4.384615384615385,0.7186600426905366,0.2813399573129808
9.0,"[0.135, 0.735, 0.375, 0.855]",4.435897435897436,0.7133460183059506,0.2866539816940509
9.0,"[0.135, 0.735, 0.375, 0.855]",4.487179487179487,0.7086429290759706,0.2913570709240308
9.0,"[0.135, 0.735, 0.375, 0.855]",4.538461538461538,0.7049032278838597,0.29509677211609847
9.0,"[0.135, 0.735, 0.375, 0.855]",4.589743589743589,0.7023316667227074,0.2976683332772883
9.0,"[0.135, 0.735, 0.375, 0.855]",4.6410256410256405,0.7009875399243302,0.2990124600756666
9.0,"[0.135, 0.735, 0.375, 0.855]",4.6923076923076925,0.7008024019097787,0.2991975980903131
9.0,"[0.135, 0.735, 0.375, 0.855]",4.743589743589744,0.701622331312723,0.29837766868727783
9.0,"[0.135, 0.735, 0.375, 0.855]",4.794871794871795,0.703267346895235,0.2967326531047629
9.0,"[0.135, 0.735, 0.375, 0.855]",4.846153846153846,0.705570133128356,0.29442986687163686
9.0,"[0.135, 0.735, 0.375, 0.855]",4.897435897435898,0.7083778374910121,0.29162216250898765
9.0,"[0.135, 0.735, 0.375, 0.855]",4.948717948717949,0.7115321995426245,0.2884678004573331
9.0,"[0.135, 0.735, 0.375, 0.855]",5.0,0.7148525075077814,0.28514749249221877
