height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.255, 0.135]",3.0,0.7117742576454522,0.28822574235455883
4.0,"[0.255, 1.215, 0.255, 0.135]",3.051282051282051,0.7178295121078534,0.28217048789214283
4.0,"[0.255, 1.215, 0.255, 0.135]",3.1025641025641026,0.7256619631070348,0.27433803689296876
4.0,"[0.255, 1.215, 0.255, 0.135]",3.1538461538461537,0.7344172930602255,0.2655827069395718
4.0,"[0.255, 1.215, 0.255, 0.135]",3.2051282051282053,0.7431575251605587,0.25684247483941225
4.0,"[0.255, 1.215, 0.255, 0.135]",3.2564102564102564,0.7509585859904178,0.24904141400958435
4.0,"[0.255, 1.215, 0.255, 0.135]",3.3076923076923075,0.7570386998406685,0.24296130015934697
4.0,"[0.255, 1.215, 0.255, 0.135]",3.358974358974359,0.7608855150871301,0.2391144849132871
4.0,"[0.255, 1.215, 0.255, 0.135]",3.41025641025641,0.7623256565291191,0.23767434347087138
4.0,"[0.255, 1.215, 0.255, 0.135]",3.4615384615384617,0.761498416137061,0.23850158386293768
4.0,"[0.255, 1.215, 0.255, 0.135]",3.5128205128205128,0.7587524592728548,0.24124754072713755
4.0,"[0.255, 1.215, 0.255, 0.135]",3.564102564102564,0.7545252378143693,0.24547476218564948
4.0,"[0.255, 1.215, 0.255, 0.135]",3.6153846153846154,0.7492546421144987,0.2507453578855152
4.0,"[0.255, 1.215, 0.255, 0.135]",3.6666666666666665,0.7433368507647937,0.2566631492329483
4.0,"[0.255, 1.215, 0.255, 0.135]",3.717948717948718,0.7371374245482345,0.26286257545176417
4.0,"[0.255, 1.215, 0.255, 0.135]",3.769230769230769,0.731292933828036,0.26870706617195783
4.0,"[0.255, 1.215, 0.255, 0.135]",3.8205128205128203,0.7853195117592406,0.21468048824078725
4.0,"[0.255, 1.215, 0.255, 0.135]",3.871794871794872,0.7149601192993918,0.28503988070083497
4.0,"[0.255, 1.215, 0.255, 0.135]",3.923076923076923,0.7100401566556223,0.289959843344378
4.0,"[0.255, 1.215, 0.255, 0.135]",3.9743589743589745,0.7064673752053028,0.2935326247946971
4.0,"[0.255, 1.215, 0.255, 0.135]",4.0256410256410255,0.7042801987654487,0.2957198012350888
4.0,"[0.255, 1.215, 0.255, 0.135]",4.076923076923077,0.7029752651162184,0.29702473488256903
4.0,"[0.255, 1.215, 0.255, 0.135]",4.128205128205128,0.7024377772881204,0.2975622227118787
4.0,"[0.255, 1.215, 0.255, 0.135]",4.17948717948718,0.702621827356952,0.29737817264283506
4.0,"[0.255, 1.215, 0.255, 0.135]",4.230769230769231,0.7034621556174967,0.29653784438314174
4.0,"[0.255, 1.215, 0.255, 0.135]",4.282051282051282,0.7048649580614618,0.2951350419385348
4.0,"[0.255, 1.215, 0.255, 0.135]",4.333333333333333,0.7067167431203565,0.2932832568796395
4.0,"[0.255, 1.215, 0.255, 0.135]",4.384615384615385,0.708895232479808,0.2911047675197151
4.0,"[0.255, 1.215, 0.255, 0.135]",4.435897435897436,0.7112813048554275,0.2887186951445235
4.0,"[0.255, 1.215, 0.255, 0.135]",4.487179487179487,0.7137642703209591,0.2862357296757601
4.0,"[0.255, 1.215, 0.255, 0.135]",4.538461538461538,0.7162494854212473,0.2837505145787466
4.0,"[0.255, 1.215, 0.255, 0.135]",4.589743589743589,0.7186600738229147,0.28133992617708525
4.0,"[0.255, 1.215, 0.255, 0.135]",4.6410256410256405,0.7209358287604001,0.27906417123960503
4.0,"[0.255, 1.215, 0.255, 0.135]",4.6923076923076925,0.7230333695636474,0.27696663043564035
4.0,"[0.255, 1.215, 0.255, 0.135]",4.743589743589744,0.7249232410471708,0.275076758952828
4.0,"[0.255, 1.215, 0.255, 0.135]",4.794871794871795,0.7265874008319766,0.2734125991687843
4.0,"[0.255, 1.215, 0.255, 0.135]",4.846153846153846,0.7280164644884812,0.27198353551046023
4.0,"[0.255, 1.215, 0.255, 0.135]",4.897435897435898,0.729207070858726,0.2707929291420649
4.0,"[0.255, 1.215, 0.255, 0.135]",4.948717948717949,0.730159455729958,0.2698405442700538
4.0,"[0.255, 1.215, 0.255, 0.135]",5.0,0.7308751726865412,0.2691248273134683
