height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.615, 0.255]",3.0,0.754026788601908,0.24597321139809158
5.0,"[1.215, 1.095, 0.615, 0.255]",3.051282051282051,0.760528512359073,0.2394714876409054
5.0,"[1.215, 1.095, 0.615, 0.255]",3.1025641025641026,0.7708995796322964,0.2291004203677325
5.0,"[1.215, 1.095, 0.615, 0.255]",3.1538461538461537,0.7759773838053219,0.22402261619470862
5.0,"[1.215, 1.095, 0.615, 0.255]",3.2051282051282053,0.7746523944362013,0.2253476055639032
5.0,"[1.215, 1.095, 0.615, 0.255]",3.2564102564102564,0.7676394042105799,0.23236059578941118
5.0,"[1.215, 1.095, 0.615, 0.255]",3.3076923076923075,0.7565418659312236,0.24345813406877542
5.0,"[1.215, 1.095, 0.615, 0.255]",3.358974358974359,0.7433243276305436,0.25667567236945615
5.0,"[1.215, 1.095, 0.615, 0.255]",3.41025641025641,0.7298761444802909,0.2701238555196813
5.0,"[1.215, 1.095, 0.615, 0.255]",3.4615384615384617,0.7177339733454946,0.28226602665450223
5.0,"[1.215, 1.095, 0.615, 0.255]",3.5128205128205128,0.7079599391774458,0.29204006082255496
5.0,"[1.215, 1.095, 0.615, 0.255]",3.564102564102564,0.7011444263637435,0.2988555736362558
5.0,"[1.215, 1.095, 0.615, 0.255]",3.6153846153846154,0.6975110876739304,0.3024889123261215
5.0,"[1.215, 1.095, 0.615, 0.255]",3.6666666666666665,0.6970453409895138,0.3029546590104839
5.0,"[1.215, 1.095, 0.615, 0.255]",3.717948717948718,0.6994834638800148,0.30051653611998114
5.0,"[1.215, 1.095, 0.615, 0.255]",3.769230769230769,0.7042805130758496,0.29571948692414207
5.0,"[1.215, 1.095, 0.615, 0.255]",3.8205128205128203,0.7110204565566028,0.28897954344343757
5.0,"[1.215, 1.095, 0.615, 0.255]",3.871794871794872,0.7188857065093428,0.28111429349077466
5.0,"[1.215, 1.095, 0.615, 0.255]",3.923076923076923,0.7269334185350409,0.273066581464958
5.0,"[1.215, 1.095, 0.615, 0.255]",3.9743589743589745,0.7372010490607375,0.26279895093926414
5.0,"[1.215, 1.095, 0.615, 0.255]",4.0256410256410255,0.7425675770950232,0.25743242290497703
5.0,"[1.215, 1.095, 0.615, 0.255]",4.076923076923077,0.7494423882516944,0.2505576117483061
5.0,"[1.215, 1.095, 0.615, 0.255]",4.128205128205128,0.7554508894302097,0.24454911056978965
5.0,"[1.215, 1.095, 0.615, 0.255]",4.17948717948718,0.7602273745571906,0.23977262544281008
5.0,"[1.215, 1.095, 0.615, 0.255]",4.230769230769231,0.7636015225590592,0.2363984774409376
5.0,"[1.215, 1.095, 0.615, 0.255]",4.282051282051282,0.765483562501286,0.2345164374987324
5.0,"[1.215, 1.095, 0.615, 0.255]",4.333333333333333,0.7658553969658172,0.23414460303418164
5.0,"[1.215, 1.095, 0.615, 0.255]",4.384615384615385,0.7647688451201043,0.23523115487989352
5.0,"[1.215, 1.095, 0.615, 0.255]",4.435897435897436,0.7623462917815594,0.23765370821844262
5.0,"[1.215, 1.095, 0.615, 0.255]",4.487179487179487,0.7587790513617075,0.24122094863829338
5.0,"[1.215, 1.095, 0.615, 0.255]",4.538461538461538,0.7543258188064453,0.24567418119346227
5.0,"[1.215, 1.095, 0.615, 0.255]",4.589743589743589,0.7492968290884734,0.2507031709115283
5.0,"[1.215, 1.095, 0.615, 0.255]",4.6410256410256405,0.744023672109503,0.2559763278904449
5.0,"[1.215, 1.095, 0.615, 0.255]",4.6923076923076925,0.7388229301358064,0.2611770698641923
5.0,"[1.215, 1.095, 0.615, 0.255]",4.743589743589744,0.7339487144289175,0.26605128557108126
5.0,"[1.215, 1.095, 0.615, 0.255]",4.794871794871795,0.7295602739076482,0.2704397260923473
5.0,"[1.215, 1.095, 0.615, 0.255]",4.846153846153846,0.7257136990646563,0.2742863009353458
5.0,"[1.215, 1.095, 0.615, 0.255]",4.897435897435898,0.7223798755855071,0.27762012441449563
5.0,"[1.215, 1.095, 0.615, 0.255]",4.948717948717949,0.7194782556033043,0.28052174439666283
5.0,"[1.215, 1.095, 0.615, 0.255]",5.0,0.7169114186096591,0.28308858139034065
