height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.735, 0.855]",3.0,0.709113824603424,0.29088617539657363
10.0,"[0.255, 0.495, 0.735, 0.855]",3.051282051282051,0.711645419578073,0.2883545804219185
10.0,"[0.255, 0.495, 0.735, 0.855]",3.1025641025641026,0.7203419996306418,0.2796580003693566
10.0,"[0.255, 0.495, 0.735, 0.855]",3.1538461538461537,0.7309985102045626,0.2690014897954331
10.0,"[0.255, 0.495, 0.735, 0.855]",3.2051282051282053,0.7385794455817162,0.2614205544183463
10.0,"[0.255, 0.495, 0.735, 0.855]",3.2564102564102564,0.7396607250979775,0.26033927490202224
10.0,"[0.255, 0.495, 0.735, 0.855]",3.3076923076923075,0.7340686582088218,0.2659313417911766
10.0,"[0.255, 0.495, 0.735, 0.855]",3.358974358974359,0.7245279418551401,0.275472058144883
10.0,"[0.255, 0.495, 0.735, 0.855]",3.41025641025641,0.714756976376342,0.2852430236236523
10.0,"[0.255, 0.495, 0.735, 0.855]",3.4615384615384617,0.7076415654679922,0.2923584345319976
10.0,"[0.255, 0.495, 0.735, 0.855]",3.5128205128205128,0.7046281562263309,0.29537184377335163
10.0,"[0.255, 0.495, 0.735, 0.855]",3.564102564102564,0.7061971894196227,0.2938028105804126
10.0,"[0.255, 0.495, 0.735, 0.855]",3.6153846153846154,0.7119809155119743,0.2880190844880231
10.0,"[0.255, 0.495, 0.735, 0.855]",3.6666666666666665,0.7205092708167825,0.2794907291832417
10.0,"[0.255, 0.495, 0.735, 0.855]",3.717948717948718,0.7293340811397336,0.2706659188602618
10.0,"[0.255, 0.495, 0.735, 0.855]",3.769230769230769,0.7357581165851383,0.26424188341479043
10.0,"[0.255, 0.495, 0.735, 0.855]",3.8205128205128203,0.7380502015785994,0.26194979842140076
10.0,"[0.255, 0.495, 0.735, 0.855]",3.871794871794872,0.7361639367108046,0.26383606328919496
10.0,"[0.255, 0.495, 0.735, 0.855]",3.923076923076923,0.7301223995001119,0.26987760049985443
10.0,"[0.255, 0.495, 0.735, 0.855]",3.9743589743589745,0.7224667397308386,0.27753326026915476
10.0,"[0.255, 0.495, 0.735, 0.855]",4.0256410256410255,0.7135448561181729,0.28645514388178883
10.0,"[0.255, 0.495, 0.735, 0.855]",4.076923076923077,0.7057796474782182,0.2942203525218436
10.0,"[0.255, 0.495, 0.735, 0.855]",4.128205128205128,0.7002419785825622,0.2997580214176146
10.0,"[0.255, 0.495, 0.735, 0.855]",4.17948717948718,0.6979079206802943,0.30209207931977144
10.0,"[0.255, 0.495, 0.735, 0.855]",4.230769230769231,0.6990596880034836,0.3009403119966631
10.0,"[0.255, 0.495, 0.735, 0.855]",4.282051282051282,0.7031306055505362,0.29686939444958355
10.0,"[0.255, 0.495, 0.735, 0.855]",4.333333333333333,0.7089929235032467,0.2910070764967543
10.0,"[0.255, 0.495, 0.735, 0.855]",4.384615384615385,0.7154515243848925,0.284548475615107
10.0,"[0.255, 0.495, 0.735, 0.855]",4.435897435897436,0.721549931714541,0.27845006828546004
10.0,"[0.255, 0.495, 0.735, 0.855]",4.487179487179487,0.726618002857155,0.2733819971426746
10.0,"[0.255, 0.495, 0.735, 0.855]",4.538461538461538,0.7302132475285894,0.2697867524714271
10.0,"[0.255, 0.495, 0.735, 0.855]",4.589743589743589,0.732068806203851,0.2679311937961498
10.0,"[0.255, 0.495, 0.735, 0.855]",4.6410256410256405,0.7320841225699715,0.26791587742997547
10.0,"[0.255, 0.495, 0.735, 0.855]",4.6923076923076925,0.7303678449397891,0.2696321550602095
10.0,"[0.255, 0.495, 0.735, 0.855]",4.743589743589744,0.7273027077722528,0.27269729222775235
10.0,"[0.255, 0.495, 0.735, 0.855]",4.794871794871795,0.7235229137604413,0.2764770862395564
10.0,"[0.255, 0.495, 0.735, 0.855]",4.846153846153846,0.7196638944126151,0.2803361055874521
10.0,"[0.255, 0.495, 0.735, 0.855]",4.897435897435898,0.7160576527086425,0.2839423472913561
10.0,"[0.255, 0.495, 0.735, 0.855]",4.948717948717949,0.7127296446447957,0.2872703553552054
10.0,"[0.255, 0.495, 0.735, 0.855]",5.0,0.7096152962133718,0.29038470378662656
