height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 1.095, 1.095]",3.0,0.7391366057207323,0.26086339427926764
3.0,"[0.135, 1.215, 1.095, 1.095]",3.051282051282051,0.7289914431018548,0.2710085568981515
3.0,"[0.135, 1.215, 1.095, 1.095]",3.1025641025641026,0.7215072216670717,0.27849277833289826
3.0,"[0.135, 1.215, 1.095, 1.095]",3.1538461538461537,0.7158256672287695,0.2841743327712279
3.0,"[0.135, 1.215, 1.095, 1.095]",3.2051282051282053,0.7118353536704628,0.2881646463295388
3.0,"[0.135, 1.215, 1.095, 1.095]",3.2564102564102564,0.7094605730510386,0.29053942694896423
3.0,"[0.135, 1.215, 1.095, 1.095]",3.3076923076923075,0.7085607192080519,0.29143928079212716
3.0,"[0.135, 1.215, 1.095, 1.095]",3.358974358974359,0.708960476774459,0.29103952322554383
3.0,"[0.135, 1.215, 1.095, 1.095]",3.41025641025641,0.7104833774734349,0.28951662252656274
3.0,"[0.135, 1.215, 1.095, 1.095]",3.4615384615384617,0.7129665939220045,0.28703340607799444
3.0,"[0.135, 1.215, 1.095, 1.095]",3.5128205128205128,0.7162612465197169,0.28373875348031596
3.0,"[0.135, 1.215, 1.095, 1.095]",3.564102564102564,0.7202252705765794,0.2797747294228954
3.0,"[0.135, 1.215, 1.095, 1.095]",3.6153846153846154,0.724718975325845,0.27528102467415483
3.0,"[0.135, 1.215, 1.095, 1.095]",3.6666666666666665,0.7296066916466143,0.2703933083534775
3.0,"[0.135, 1.215, 1.095, 1.095]",3.717948717948718,0.7347753392706131,0.2652246607293876
3.0,"[0.135, 1.215, 1.095, 1.095]",3.769230769230769,0.7402401716711228,0.25975982832887684
3.0,"[0.135, 1.215, 1.095, 1.095]",3.8205128205128203,0.7490982663076388,0.25090173369236
3.0,"[0.135, 1.215, 1.095, 1.095]",3.871794871794872,0.7571350369008326,0.24286496309916547
3.0,"[0.135, 1.215, 1.095, 1.095]",3.923076923076923,0.7585145533774432,0.24148544662255852
3.0,"[0.135, 1.215, 1.095, 1.095]",3.9743589743589745,0.7630278098207698,0.23697219017923146
3.0,"[0.135, 1.215, 1.095, 1.095]",4.0256410256410255,0.7669859646703396,0.23301403532963919
3.0,"[0.135, 1.215, 1.095, 1.095]",4.076923076923077,0.7703812838522877,0.22961871614771368
3.0,"[0.135, 1.215, 1.095, 1.095]",4.128205128205128,0.7735928462654481,0.2264071537345441
3.0,"[0.135, 1.215, 1.095, 1.095]",4.17948717948718,0.77656195939596,0.2234380406040079
3.0,"[0.135, 1.215, 1.095, 1.095]",4.230769230769231,0.7790525220703727,0.2209474779296428
3.0,"[0.135, 1.215, 1.095, 1.095]",4.282051282051282,0.7809356385164088,0.21906436148367736
3.0,"[0.135, 1.215, 1.095, 1.095]",4.333333333333333,0.7821828104916122,0.21781718950839238
3.0,"[0.135, 1.215, 1.095, 1.095]",4.384615384615385,0.7828100795637386,0.2171899204362605
3.0,"[0.135, 1.215, 1.095, 1.095]",4.435897435897436,0.7828528678139408,0.21714713218607057
3.0,"[0.135, 1.215, 1.095, 1.095]",4.487179487179487,0.7823548767306856,0.2176451232693146
3.0,"[0.135, 1.215, 1.095, 1.095]",4.538461538461538,0.7813646734121091,0.21863532659954518
3.0,"[0.135, 1.215, 1.095, 1.095]",4.589743589743589,0.779933619962418,0.2200663800375897
3.0,"[0.135, 1.215, 1.095, 1.095]",4.6410256410256405,0.7781120586787046,0.22188794132128828
3.0,"[0.135, 1.215, 1.095, 1.095]",4.6923076923076925,0.7759530322224052,0.22404696777756644
3.0,"[0.135, 1.215, 1.095, 1.095]",4.743589743589744,0.7735066994911833,0.22649330050881877
3.0,"[0.135, 1.215, 1.095, 1.095]",4.794871794871795,0.7708208968280114,0.22917910317199314
3.0,"[0.135, 1.215, 1.095, 1.095]",4.846153846153846,0.7679410016760916,0.23205899832390933
3.0,"[0.135, 1.215, 1.095, 1.095]",4.897435897435898,0.7649094411587064,0.235090558841293
3.0,"[0.135, 1.215, 1.095, 1.095]",4.948717948717949,0.7617655042076489,0.23823449579234854
3.0,"[0.135, 1.215, 1.095, 1.095]",5.0,0.7585454265822955,0.2414545734177038
