height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.135, 0.255]",3.0,0.7186571005305439,0.2813428994694553
7.0,"[1.215, 1.095, 0.135, 0.255]",3.051282051282051,0.708820718229526,0.29117928177047475
7.0,"[1.215, 1.095, 0.135, 0.255]",3.1025641025641026,0.7061625086366378,0.2938374913631238
7.0,"[1.215, 1.095, 0.135, 0.255]",3.1538461538461537,0.7095172906357592,0.29048270936424064
7.0,"[1.215, 1.095, 0.135, 0.255]",3.2051282051282053,0.7176740788943913,0.28232592110579635
7.0,"[1.215, 1.095, 0.135, 0.255]",3.2564102564102564,0.7287988472486429,0.2712011527511878
7.0,"[1.215, 1.095, 0.135, 0.255]",3.3076923076923075,0.7404855253857079,0.25951447461429333
7.0,"[1.215, 1.095, 0.135, 0.255]",3.358974358974359,0.7500636155665531,0.24993638443344235
7.0,"[1.215, 1.095, 0.135, 0.255]",3.41025641025641,0.7552532578295358,0.24474674217046147
7.0,"[1.215, 1.095, 0.135, 0.255]",3.4615384615384617,0.7550017557900288,0.24499824420997424
7.0,"[1.215, 1.095, 0.135, 0.255]",3.5128205128205128,0.7498851361228093,0.2501148638771846
7.0,"[1.215, 1.095, 0.135, 0.255]",3.564102564102564,0.741653246642777,0.2583467533572187
7.0,"[1.215, 1.095, 0.135, 0.255]",3.6153846153846154,0.7323095430772609,0.2676904569227617
7.0,"[1.215, 1.095, 0.135, 0.255]",3.6666666666666665,0.7234256515655726,0.27657434843444456
7.0,"[1.215, 1.095, 0.135, 0.255]",3.717948717948718,0.7159479731930328,0.284052026806965
7.0,"[1.215, 1.095, 0.135, 0.255]",3.769230769230769,0.7103335475236697,0.289666452476509
7.0,"[1.215, 1.095, 0.135, 0.255]",3.8205128205128203,0.7069741617468644,0.2930258382531328
7.0,"[1.215, 1.095, 0.135, 0.255]",3.871794871794872,0.7054895966266855,0.29451040337332635
7.0,"[1.215, 1.095, 0.135, 0.255]",3.923076923076923,0.7059453576781884,0.29405464232094575
7.0,"[1.215, 1.095, 0.135, 0.255]",3.9743589743589745,0.7082272163915775,0.2917727836084265
7.0,"[1.215, 1.095, 0.135, 0.255]",4.0256410256410255,0.7121846328863514,0.2878153671135433
7.0,"[1.215, 1.095, 0.135, 0.255]",4.076923076923077,0.7179495586478586,0.2820504413521445
7.0,"[1.215, 1.095, 0.135, 0.255]",4.128205128205128,0.7252526858327765,0.274747314167222
7.0,"[1.215, 1.095, 0.135, 0.255]",4.17948717948718,0.7335612293247158,0.2664387706752471
7.0,"[1.215, 1.095, 0.135, 0.255]",4.230769230769231,0.7420819651056534,0.25791803489327947
7.0,"[1.215, 1.095, 0.135, 0.255]",4.282051282051282,0.7498108006090493,0.2501891993909518
7.0,"[1.215, 1.095, 0.135, 0.255]",4.333333333333333,0.7557841920590449,0.24421580794093128
7.0,"[1.215, 1.095, 0.135, 0.255]",4.384615384615385,0.7593448385733597,0.24065516142663856
7.0,"[1.215, 1.095, 0.135, 0.255]",4.435897435897436,0.7602659827618041,0.23973401723819454
7.0,"[1.215, 1.095, 0.135, 0.255]",4.487179487179487,0.7586913757419763,0.2413086242580569
7.0,"[1.215, 1.095, 0.135, 0.255]",4.538461538461538,0.7549800132646303,0.24501998673553002
7.0,"[1.215, 1.095, 0.135, 0.255]",4.589743589743589,0.7495526687246061,0.25044733127539615
7.0,"[1.215, 1.095, 0.135, 0.255]",4.6410256410256405,0.742791866432971,0.2572081335670252
7.0,"[1.215, 1.095, 0.135, 0.255]",4.6923076923076925,0.7350048759989328,0.26499512400106806
7.0,"[1.215, 1.095, 0.135, 0.255]",4.743589743589744,0.7264183598816777,0.2735816401185509
7.0,"[1.215, 1.095, 0.135, 0.255]",4.794871794871795,0.7172040676524344,0.28279593234756356
7.0,"[1.215, 1.095, 0.135, 0.255]",4.846153846153846,0.7075309015512843,0.29246909844909014
7.0,"[1.215, 1.095, 0.135, 0.255]",4.897435897435898,0.6976571002124169,0.30234289978758183
7.0,"[1.215, 1.095, 0.135, 0.255]",4.948717948717949,0.6880833427128472,0.311916657287223
7.0,"[1.215, 1.095, 0.135, 0.255]",5.0,0.679763356893057,0.32023664310694394
