height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.255, 0.975]",3.0,0.7630348767106353,0.23696512328937816
7.0,"[0.135, 1.215, 0.255, 0.975]",3.051282051282051,0.7580679911002667,0.24193200889973637
7.0,"[0.135, 1.215, 0.255, 0.975]",3.1025641025641026,0.7600150383168031,0.23998496168317593
7.0,"[0.135, 1.215, 0.255, 0.975]",3.1538461538461537,0.7675752519539246,0.23242474804611124
7.0,"[0.135, 1.215, 0.255, 0.975]",3.2051282051282053,0.7784433790202234,0.22155662097977435
7.0,"[0.135, 1.215, 0.255, 0.975]",3.2564102564102564,0.7897821988104863,0.21021780118951203
7.0,"[0.135, 1.215, 0.255, 0.975]",3.3076923076923075,0.7986626858948717,0.20133731410513087
7.0,"[0.135, 1.215, 0.255, 0.975]",3.358974358974359,0.8027307918674808,0.19726920813250126
7.0,"[0.135, 1.215, 0.255, 0.975]",3.41025641025641,0.8009665530860004,0.19903344691400388
7.0,"[0.135, 1.215, 0.255, 0.975]",3.4615384615384617,0.7939982121786638,0.20600178782132803
7.0,"[0.135, 1.215, 0.255, 0.975]",3.5128205128205128,0.7836598425826041,0.2163401574174496
7.0,"[0.135, 1.215, 0.255, 0.975]",3.564102564102564,0.7721597145281771,0.22784028547181928
7.0,"[0.135, 1.215, 0.255, 0.975]",3.6153846153846154,0.7613920109399082,0.23860798906040154
7.0,"[0.135, 1.215, 0.255, 0.975]",3.6666666666666665,0.752573313591446,0.24742668640854937
7.0,"[0.135, 1.215, 0.255, 0.975]",3.717948717948718,0.7462884455100941,0.2537115544898726
7.0,"[0.135, 1.215, 0.255, 0.975]",3.769230769230769,0.7428043036762851,0.25719569632371536
7.0,"[0.135, 1.215, 0.255, 0.975]",3.8205128205128203,0.7417141250859689,0.2582858749140242
7.0,"[0.135, 1.215, 0.255, 0.975]",3.871794871794872,0.7422810930078242,0.2577189069921465
7.0,"[0.135, 1.215, 0.255, 0.975]",3.923076923076923,0.7455233415920819,0.25447665840790984
7.0,"[0.135, 1.215, 0.255, 0.975]",3.9743589743589745,0.7508304011014234,0.249169598898436
7.0,"[0.135, 1.215, 0.255, 0.975]",4.0256410256410255,0.7560955196919462,0.24390448030810594
7.0,"[0.135, 1.215, 0.255, 0.975]",4.076923076923077,0.7616695724228042,0.23833042757719075
7.0,"[0.135, 1.215, 0.255, 0.975]",4.128205128205128,0.7673578670520431,0.23264213294795533
7.0,"[0.135, 1.215, 0.255, 0.975]",4.17948717948718,0.771995988147349,0.22800401185264552
7.0,"[0.135, 1.215, 0.255, 0.975]",4.230769230769231,0.7749636975131898,0.22503630248682102
7.0,"[0.135, 1.215, 0.255, 0.975]",4.282051282051282,0.7758946741032996,0.22410532589670076
7.0,"[0.135, 1.215, 0.255, 0.975]",4.333333333333333,0.7746729676046211,0.22532703239537358
7.0,"[0.135, 1.215, 0.255, 0.975]",4.384615384615385,0.7714078287610787,0.2285921712389212
7.0,"[0.135, 1.215, 0.255, 0.975]",4.435897435897436,0.766378966449386,0.23362103355061706
7.0,"[0.135, 1.215, 0.255, 0.975]",4.487179487179487,0.7599716192364405,0.2400283807635721
7.0,"[0.135, 1.215, 0.255, 0.975]",4.538461538461538,0.7526227828662414,0.24737721713375463
7.0,"[0.135, 1.215, 0.255, 0.975]",4.589743589743589,0.7447798463388831,0.25522015366110823
7.0,"[0.135, 1.215, 0.255, 0.975]",4.6410256410256405,0.7368724491178299,0.2631275508821658
7.0,"[0.135, 1.215, 0.255, 0.975]",4.6923076923076925,0.7292952776188114,0.27070472238118715
7.0,"[0.135, 1.215, 0.255, 0.975]",4.743589743589744,0.7223888349259677,0.27761116507403166
7.0,"[0.135, 1.215, 0.255, 0.975]",4.794871794871795,0.7164218755043636,0.28357812449562975
7.0,"[0.135, 1.215, 0.255, 0.975]",4.846153846153846,0.7115769467416185,0.2884230532583796
7.0,"[0.135, 1.215, 0.255, 0.975]",4.897435897435898,0.7079437154511399,0.2920562845488361
7.0,"[0.135, 1.215, 0.255, 0.975]",4.948717948717949,0.705524182355776,0.29447581764418973
7.0,"[0.135, 1.215, 0.255, 0.975]",5.0,0.7042518146728439,0.29574818532715963
