height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 0.615, 0.735]",3.0,0.7230802822129715,0.27691971778702346
3.0,"[0.495, 1.215, 0.615, 0.735]",3.051282051282051,0.7177191770552224,0.2822808229447568
3.0,"[0.495, 1.215, 0.615, 0.735]",3.1025641025641026,0.713340380764621,0.28665961923538325
3.0,"[0.495, 1.215, 0.615, 0.735]",3.1538461538461537,0.7101002987864251,0.2898997012135726
3.0,"[0.495, 1.215, 0.615, 0.735]",3.2051282051282053,0.7080473639666713,0.29195263603335525
3.0,"[0.495, 1.215, 0.615, 0.735]",3.2564102564102564,0.7071562898702083,0.29284371012979327
3.0,"[0.495, 1.215, 0.615, 0.735]",3.3076923076923075,0.7073534242527382,0.29264657574726144
3.0,"[0.495, 1.215, 0.615, 0.735]",3.358974358974359,0.7085347869174337,0.2914652130825693
3.0,"[0.495, 1.215, 0.615, 0.735]",3.41025641025641,0.710577902598715,0.2894220974013049
3.0,"[0.495, 1.215, 0.615, 0.735]",3.4615384615384617,0.7133487709650218,0.28665122903497875
3.0,"[0.495, 1.215, 0.615, 0.735]",3.5128205128205128,0.7167071708369437,0.283292829163072
3.0,"[0.495, 1.215, 0.615, 0.735]",3.564102564102564,0.7205091683507051,0.2794908316492938
3.0,"[0.495, 1.215, 0.615, 0.735]",3.6153846153846154,0.7246115203583037,0.27538847964169805
3.0,"[0.495, 1.215, 0.615, 0.735]",3.6666666666666665,0.7288778625612595,0.2711221374387423
3.0,"[0.495, 1.215, 0.615, 0.735]",3.717948717948718,0.7331911955297932,0.26680880447020716
3.0,"[0.495, 1.215, 0.615, 0.735]",3.769230769230769,0.737510204303695,0.2624897956963503
3.0,"[0.495, 1.215, 0.615, 0.735]",3.8205128205128203,0.7442626213550165,0.25573737864502416
3.0,"[0.495, 1.215, 0.615, 0.735]",3.871794871794872,0.7549963066221422,0.24500369337785205
3.0,"[0.495, 1.215, 0.615, 0.735]",3.923076923076923,0.7530526846107571,0.24694731538924514
3.0,"[0.495, 1.215, 0.615, 0.735]",3.9743589743589745,0.7542531208110026,0.2457468791889979
3.0,"[0.495, 1.215, 0.615, 0.735]",4.0256410256410255,0.7559857291892862,0.24401427081072735
3.0,"[0.495, 1.215, 0.615, 0.735]",4.076923076923077,0.7576834110014476,0.24231658899855377
3.0,"[0.495, 1.215, 0.615, 0.735]",4.128205128205128,0.7590696962180077,0.2409303037819952
3.0,"[0.495, 1.215, 0.615, 0.735]",4.17948717948718,0.7600440758945919,0.2399559241054603
3.0,"[0.495, 1.215, 0.615, 0.735]",4.230769230769231,0.7605826203291377,0.23941737967083265
3.0,"[0.495, 1.215, 0.615, 0.735]",4.282051282051282,0.7606939664440642,0.23930603355590388
3.0,"[0.495, 1.215, 0.615, 0.735]",4.333333333333333,0.7604021985437684,0.23959780145629364
3.0,"[0.495, 1.215, 0.615, 0.735]",4.384615384615385,0.7597388310979354,0.24026116890211188
3.0,"[0.495, 1.215, 0.615, 0.735]",4.435897435897436,0.7587404958815807,0.24125950411843614
3.0,"[0.495, 1.215, 0.615, 0.735]",4.487179487179487,0.7574439046614626,0.24255609533853711
3.0,"[0.495, 1.215, 0.615, 0.735]",4.538461538461538,0.755887237478942,0.24411276252105557
3.0,"[0.495, 1.215, 0.615, 0.735]",4.589743589743589,0.7541084683204802,0.2458915316795638
3.0,"[0.495, 1.215, 0.615, 0.735]",4.6410256410256405,0.7521425487805762,0.247857451219426
3.0,"[0.495, 1.215, 0.615, 0.735]",4.6923076923076925,0.750022885373602,0.24997711462639685
3.0,"[0.495, 1.215, 0.615, 0.735]",4.743589743589744,0.7477802555264905,0.25221974447351064
3.0,"[0.495, 1.215, 0.615, 0.735]",4.794871794871795,0.7454426877191033,0.2545573122808967
3.0,"[0.495, 1.215, 0.615, 0.735]",4.846153846153846,0.7430352568325165,0.25696474316744905
3.0,"[0.495, 1.215, 0.615, 0.735]",4.897435897435898,0.7405799279890437,0.2594200720109549
3.0,"[0.495, 1.215, 0.615, 0.735]",4.948717948717949,0.7380954339216236,0.26190456607837875
3.0,"[0.495, 1.215, 0.615, 0.735]",5.0,0.7355971554124678,0.26440284458753643
