height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7564731292952532,0.24352687070471804
5.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7604359807831832,0.23956401921681483
5.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7601045619874781,0.23989543801251845
5.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.7559235635094581,0.2440764364905379
5.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.7488615416001743,0.2511384583998251
5.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7401063505796717,0.2598936494203181
5.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7308236470165875,0.2691763529834085
5.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7220045913936235,0.27799540860639055
5.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7143993147034295,0.2856006852966058
5.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.708509173495723,0.29149082650425345
5.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7046109061836573,0.29538909381639544
5.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.7027947993776809,0.2972052006223168
5.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.7030183085686185,0.29698169143130804
5.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.7051470541038631,0.29485294589613875
5.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.708901186194325,0.2910988138056413
5.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7138274803253339,0.2861725196746267
5.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7195548659181886,0.28044513408181
5.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.7252936977001115,0.2747063022999095
5.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7312048246406384,0.26879517535936587
5.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7367048846842612,0.2632951153157469
5.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.7422502709580153,0.25774972904198745
5.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.7466115677646006,0.2533884322353583
5.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7500479299240675,0.24995207007600365
5.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7524516386530029,0.24754836134699681
5.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.7537779220681268,0.24622207793187334
5.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7540365026209538,0.24596349737904463
5.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7532840268197275,0.24671597318027189
5.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7516153177218682,0.2483846822781317
5.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.7491551739749897,0.2508448260250162
5.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7460493267660677,0.2539506732339411
5.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.7424572315450013,0.2575427684550002
5.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.7385439541446376,0.26145604585536225
5.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7344699103924199,0.26553008960757746
5.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.730381810081796,0.26961818991820585
5.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7264025790381645,0.2735974209618766
5.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7226256073838099,0.27737439261618796
5.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.7191143271154379,0.28088567288456084
5.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7159070677161086,0.28409293228389204
5.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.713024512943161,0.2869754870568281
5.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.7104766598393054,0.2895233401606106
