height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 1.215, 0.975]",3.0,0.7963746267545445,0.20362537324545638
6.0,"[1.095, 0.495, 1.215, 0.975]",3.051282051282051,0.786395947419006,0.21360405258099732
6.0,"[1.095, 0.495, 1.215, 0.975]",3.1025641025641026,0.7723033330445407,0.22769666695545177
6.0,"[1.095, 0.495, 1.215, 0.975]",3.1538461538461537,0.7548960887040227,0.2451039112959874
6.0,"[1.095, 0.495, 1.215, 0.975]",3.2051282051282053,0.7383499378115497,0.2616500621884646
6.0,"[1.095, 0.495, 1.215, 0.975]",3.2564102564102564,0.7254813356416672,0.2745186643583622
6.0,"[1.095, 0.495, 1.215, 0.975]",3.3076923076923075,0.7178296277203813,0.28217037227961594
6.0,"[1.095, 0.495, 1.215, 0.975]",3.358974358974359,0.7160475322014154,0.28395246779858596
6.0,"[1.095, 0.495, 1.215, 0.975]",3.41025641025641,0.7200192900534663,0.2799807099465275
6.0,"[1.095, 0.495, 1.215, 0.975]",3.4615384615384617,0.7287530436336169,0.2712469563663814
6.0,"[1.095, 0.495, 1.215, 0.975]",3.5128205128205128,0.7406027618770021,0.2593972381229968
6.0,"[1.095, 0.495, 1.215, 0.975]",3.564102564102564,0.753719235800522,0.24628076419947073
6.0,"[1.095, 0.495, 1.215, 0.975]",3.6153846153846154,0.7663369091545094,0.23366309084550013
6.0,"[1.095, 0.495, 1.215, 0.975]",3.6666666666666665,0.776909990361884,0.2230900096381259
6.0,"[1.095, 0.495, 1.215, 0.975]",3.717948717948718,0.7842050287482569,0.21579497125174363
6.0,"[1.095, 0.495, 1.215, 0.975]",3.769230769230769,0.7873244990826507,0.21267550091738918
6.0,"[1.095, 0.495, 1.215, 0.975]",3.8205128205128203,0.7889620452518378,0.211037954748277
6.0,"[1.095, 0.495, 1.215, 0.975]",3.871794871794872,0.7854613066822002,0.21453869331779898
6.0,"[1.095, 0.495, 1.215, 0.975]",3.923076923076923,0.7784420225487854,0.22155797745121247
6.0,"[1.095, 0.495, 1.215, 0.975]",3.9743589743589745,0.7694569472823654,0.230543052717633
6.0,"[1.095, 0.495, 1.215, 0.975]",4.0256410256410255,0.7596038108948016,0.24039618910520374
6.0,"[1.095, 0.495, 1.215, 0.975]",4.076923076923077,0.7512141547464087,0.24878584525360115
6.0,"[1.095, 0.495, 1.215, 0.975]",4.128205128205128,0.7388206190239931,0.2611793809760171
6.0,"[1.095, 0.495, 1.215, 0.975]",4.17948717948718,0.7301431897087222,0.26985681029129044
6.0,"[1.095, 0.495, 1.215, 0.975]",4.230769230769231,0.7229654156325296,0.2770345843674697
6.0,"[1.095, 0.495, 1.215, 0.975]",4.282051282051282,0.7173685049844777,0.28263149501552254
6.0,"[1.095, 0.495, 1.215, 0.975]",4.333333333333333,0.7134021339563605,0.28659786604364024
6.0,"[1.095, 0.495, 1.215, 0.975]",4.384615384615385,0.7110489054879171,0.2889510945121047
6.0,"[1.095, 0.495, 1.215, 0.975]",4.435897435897436,0.7102416079641644,0.28975839203578513
6.0,"[1.095, 0.495, 1.215, 0.975]",4.487179487179487,0.7108779495890873,0.2891220504109147
6.0,"[1.095, 0.495, 1.215, 0.975]",4.538461538461538,0.7128316199578585,0.28716838004214557
6.0,"[1.095, 0.495, 1.215, 0.975]",4.589743589743589,0.7159547236718062,0.2840452763281571
6.0,"[1.095, 0.495, 1.215, 0.975]",4.6410256410256405,0.7200764277311728,0.2799235722688252
6.0,"[1.095, 0.495, 1.215, 0.975]",4.6923076923076925,0.7250066810549959,0.2749933189449895
6.0,"[1.095, 0.495, 1.215, 0.975]",4.743589743589744,0.7305344381636234,0.26946556183637677
6.0,"[1.095, 0.495, 1.215, 0.975]",4.794871794871795,0.7364332712042883,0.26356672879571125
6.0,"[1.095, 0.495, 1.215, 0.975]",4.846153846153846,0.742470674335752,0.25752932566424874
6.0,"[1.095, 0.495, 1.215, 0.975]",4.897435897435898,0.74842174848774,0.2515782515122386
6.0,"[1.095, 0.495, 1.215, 0.975]",4.948717948717949,0.7540861077919301,0.24591389220808116
6.0,"[1.095, 0.495, 1.215, 0.975]",5.0,0.7593039307845807,0.24069606921541514
