height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 1.215, 1.215]",3.0,0.7522552696988735,0.24774473030112573
5.0,"[0.615, 1.095, 1.215, 1.215]",3.051282051282051,0.7660394275359651,0.23396057246403867
5.0,"[0.615, 1.095, 1.215, 1.215]",3.1025641025641026,0.7759202108671363,0.22407978913285323
5.0,"[0.615, 1.095, 1.215, 1.215]",3.1538461538461537,0.7882340531768148,0.21176594682318226
5.0,"[0.615, 1.095, 1.215, 1.215]",3.2051282051282053,0.7954506501669297,0.20454934983306497
5.0,"[0.615, 1.095, 1.215, 1.215]",3.2564102564102564,0.7963154653861542,0.2036845346138487
5.0,"[0.615, 1.095, 1.215, 1.215]",3.3076923076923075,0.7911163032810272,0.20888369671897075
5.0,"[0.615, 1.095, 1.215, 1.215]",3.358974358974359,0.7811249632110046,0.21887503678899514
5.0,"[0.615, 1.095, 1.215, 1.215]",3.41025641025641,0.7681197425438143,0.23188025745619364
5.0,"[0.615, 1.095, 1.215, 1.215]",3.4615384615384617,0.7539166010998735,0.24608339890012404
5.0,"[0.615, 1.095, 1.215, 1.215]",3.5128205128205128,0.7400623146265678,0.2599376853734325
5.0,"[0.615, 1.095, 1.215, 1.215]",3.564102564102564,0.7277033021432598,0.27229669785674654
5.0,"[0.615, 1.095, 1.215, 1.215]",3.6153846153846154,0.7175718692283513,0.28242813077166373
5.0,"[0.615, 1.095, 1.215, 1.215]",3.6666666666666665,0.7100421872560702,0.2899578127439631
5.0,"[0.615, 1.095, 1.215, 1.215]",3.717948717948718,0.7053312045019199,0.2946687954980738
5.0,"[0.615, 1.095, 1.215, 1.215]",3.769230769230769,0.7040134308730084,0.2959865691270027
5.0,"[0.615, 1.095, 1.215, 1.215]",3.8205128205128203,0.7074494264595043,0.29255057354044384
5.0,"[0.615, 1.095, 1.215, 1.215]",3.871794871794872,0.7119795165124442,0.28802048348756937
5.0,"[0.615, 1.095, 1.215, 1.215]",3.923076923076923,0.7178050420538694,0.28219495794612487
5.0,"[0.615, 1.095, 1.215, 1.215]",3.9743589743589745,0.7252066208352216,0.27479337916476987
5.0,"[0.615, 1.095, 1.215, 1.215]",4.0256410256410255,0.7337612328546076,0.26623876714539174
5.0,"[0.615, 1.095, 1.215, 1.215]",4.076923076923077,0.7436925792307342,0.2563074207692572
5.0,"[0.615, 1.095, 1.215, 1.215]",4.128205128205128,0.7531154736191219,0.24688452638088285
5.0,"[0.615, 1.095, 1.215, 1.215]",4.17948717948718,0.7618728223779657,0.23812717762202742
5.0,"[0.615, 1.095, 1.215, 1.215]",4.230769230769231,0.7700599101301487,0.22994008986986517
5.0,"[0.615, 1.095, 1.215, 1.215]",4.282051282051282,0.7771282888888651,0.2228717111111302
5.0,"[0.615, 1.095, 1.215, 1.215]",4.333333333333333,0.7827627576927395,0.21723724230726446
5.0,"[0.615, 1.095, 1.215, 1.215]",4.384615384615385,0.7867736444941218,0.21322635550588576
5.0,"[0.615, 1.095, 1.215, 1.215]",4.435897435897436,0.7890655595759836,0.2109344404240116
5.0,"[0.615, 1.095, 1.215, 1.215]",4.487179487179487,0.7896282267615392,0.2103717732384534
5.0,"[0.615, 1.095, 1.215, 1.215]",4.538461538461538,0.7885303188814758,0.21146968111851738
5.0,"[0.615, 1.095, 1.215, 1.215]",4.589743589743589,0.7859078573744123,0.21409214262552864
5.0,"[0.615, 1.095, 1.215, 1.215]",4.6410256410256405,0.7819492574599061,0.21805074254003942
5.0,"[0.615, 1.095, 1.215, 1.215]",4.6923076923076925,0.7768885401701605,0.22311145982981875
5.0,"[0.615, 1.095, 1.215, 1.215]",4.743589743589744,0.7709909648912744,0.22900903510872556
5.0,"[0.615, 1.095, 1.215, 1.215]",4.794871794871795,0.7645426530798413,0.23545734692015727
5.0,"[0.615, 1.095, 1.215, 1.215]",4.846153846153846,0.7578341506768618,0.2421658493231615
5.0,"[0.615, 1.095, 1.215, 1.215]",4.897435897435898,0.7511346713309186,0.24886532866907865
5.0,"[0.615, 1.095, 1.215, 1.215]",4.948717948717949,0.7446614181305043,0.2553385818694932
5.0,"[0.615, 1.095, 1.215, 1.215]",5.0,0.7385575596739031,0.2614424403261007
