height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.135, 0.615]",3.0,0.7502217324261339,0.24977826757386465
6.0,"[1.095, 0.975, 0.135, 0.615]",3.051282051282051,0.736511380331619,0.2634886196683663
6.0,"[1.095, 0.975, 0.135, 0.615]",3.1025641025641026,0.7220218715540759,0.2779781284459116
6.0,"[1.095, 0.975, 0.135, 0.615]",3.1538461538461537,0.7101862135328608,0.28981378646710854
6.0,"[1.095, 0.975, 0.135, 0.615]",3.2051282051282053,0.703024047844054,0.2969759521560982
6.0,"[1.095, 0.975, 0.135, 0.615]",3.2564102564102564,0.7012743850914759,0.29872561490852667
6.0,"[1.095, 0.975, 0.135, 0.615]",3.3076923076923075,0.7046584711699864,0.29534152882998727
6.0,"[1.095, 0.975, 0.135, 0.615]",3.358974358974359,0.7120513441733921,0.2879486558265974
6.0,"[1.095, 0.975, 0.135, 0.615]",3.41025641025641,0.7218425072943614,0.2781574927056367
6.0,"[1.095, 0.975, 0.135, 0.615]",3.4615384615384617,0.7323707563935652,0.2676292436060534
6.0,"[1.095, 0.975, 0.135, 0.615]",3.5128205128205128,0.7421810205567879,0.2578189794432113
6.0,"[1.095, 0.975, 0.135, 0.615]",3.564102564102564,0.750111049439097,0.24988895056090402
6.0,"[1.095, 0.975, 0.135, 0.615]",3.6153846153846154,0.7553281307612488,0.2446718692387503
6.0,"[1.095, 0.975, 0.135, 0.615]",3.6666666666666665,0.7573887248684669,0.24261127513148903
6.0,"[1.095, 0.975, 0.135, 0.615]",3.717948717948718,0.7564016136412911,0.24359838635870687
6.0,"[1.095, 0.975, 0.135, 0.615]",3.769230769230769,0.7530513900794201,0.24694860992063047
6.0,"[1.095, 0.975, 0.135, 0.615]",3.8205128205128203,0.747777052037298,0.25222294796269995
6.0,"[1.095, 0.975, 0.135, 0.615]",3.871794871794872,0.7407080832535076,0.2592919167468067
6.0,"[1.095, 0.975, 0.135, 0.615]",3.923076923076923,0.7336707450774641,0.26632925492251963
6.0,"[1.095, 0.975, 0.135, 0.615]",3.9743589743589745,0.7313410440731049,0.2686589559269033
6.0,"[1.095, 0.975, 0.135, 0.615]",4.0256410256410255,0.7176674276856024,0.2823325723144386
6.0,"[1.095, 0.975, 0.135, 0.615]",4.076923076923077,0.7125982409355519,0.28740175906453297
6.0,"[1.095, 0.975, 0.135, 0.615]",4.128205128205128,0.7087539509682618,0.2912460490317346
6.0,"[1.095, 0.975, 0.135, 0.615]",4.17948717948718,0.7061232050785956,0.2938767949214856
6.0,"[1.095, 0.975, 0.135, 0.615]",4.230769230769231,0.70461951356866,0.2953804864313407
6.0,"[1.095, 0.975, 0.135, 0.615]",4.282051282051282,0.704115784326219,0.29588421567374273
6.0,"[1.095, 0.975, 0.135, 0.615]",4.333333333333333,0.7044786564862607,0.29552134351373804
6.0,"[1.095, 0.975, 0.135, 0.615]",4.384615384615385,0.7055789183901245,0.2944210816098702
6.0,"[1.095, 0.975, 0.135, 0.615]",4.435897435897436,0.7072942744704074,0.29270572552959195
6.0,"[1.095, 0.975, 0.135, 0.615]",4.487179487179487,0.7095093984933607,0.290490601506639
6.0,"[1.095, 0.975, 0.135, 0.615]",4.538461538461538,0.7121196682384177,0.2878803317615746
6.0,"[1.095, 0.975, 0.135, 0.615]",4.589743589743589,0.7150354264563402,0.28496457354372573
6.0,"[1.095, 0.975, 0.135, 0.615]",4.6410256410256405,0.7181876633973044,0.28181233660265553
6.0,"[1.095, 0.975, 0.135, 0.615]",4.6923076923076925,0.7215394071342294,0.27846059286576985
6.0,"[1.095, 0.975, 0.135, 0.615]",4.743589743589744,0.7250912853205526,0.27490871467949507
6.0,"[1.095, 0.975, 0.135, 0.615]",4.794871794871795,0.7288763694710014,0.2711236305290395
6.0,"[1.095, 0.975, 0.135, 0.615]",4.846153846153846,0.7329310266173071,0.2670689733826963
6.0,"[1.095, 0.975, 0.135, 0.615]",4.897435897435898,0.7372351635609059,0.26276483643902143
6.0,"[1.095, 0.975, 0.135, 0.615]",4.948717948717949,0.7416419479462023,0.2583580520536925
6.0,"[1.095, 0.975, 0.135, 0.615]",5.0,0.7458531333029755,0.2541468666970241
