height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.975, 0.495]",3.0,0.7192836830247388,0.280716316975217
10.0,"[0.615, 0.615, 0.975, 0.495]",3.051282051282051,0.7177139834770776,0.2822860165229195
10.0,"[0.615, 0.615, 0.975, 0.495]",3.1025641025641026,0.7254158306224469,0.2745841693775255
10.0,"[0.615, 0.615, 0.975, 0.495]",3.1538461538461537,0.7383371922780572,0.2616628077219462
10.0,"[0.615, 0.615, 0.975, 0.495]",3.2051282051282053,0.7503632880258675,0.24963671197413098
10.0,"[0.615, 0.615, 0.975, 0.495]",3.2564102564102564,0.7554149872060825,0.2445850127939173
10.0,"[0.615, 0.615, 0.975, 0.495]",3.3076923076923075,0.7511590752912412,0.2488409247087089
10.0,"[0.615, 0.615, 0.975, 0.495]",3.358974358974359,0.7400848319000511,0.2599151680999444
10.0,"[0.615, 0.615, 0.975, 0.495]",3.41025641025641,0.7270442563486005,0.27295574365139397
10.0,"[0.615, 0.615, 0.975, 0.495]",3.4615384615384617,0.7168466118132952,0.28315338818669017
10.0,"[0.615, 0.615, 0.975, 0.495]",3.5128205128205128,0.7122422106857529,0.2877577893142504
10.0,"[0.615, 0.615, 0.975, 0.495]",3.564102564102564,0.7131216281391486,0.28687837186084997
10.0,"[0.615, 0.615, 0.975, 0.495]",3.6153846153846154,0.7181938701660726,0.2818061298339501
10.0,"[0.615, 0.615, 0.975, 0.495]",3.6666666666666665,0.7260030724846194,0.2739969275153914
10.0,"[0.615, 0.615, 0.975, 0.495]",3.717948717948718,0.7352971789291799,0.2647028210708246
10.0,"[0.615, 0.615, 0.975, 0.495]",3.769230769230769,0.7430110177193409,0.25698898228075184
10.0,"[0.615, 0.615, 0.975, 0.495]",3.8205128205128203,0.7466883547026572,0.2533116452973442
10.0,"[0.615, 0.615, 0.975, 0.495]",3.871794871794872,0.7481069491448018,0.2518930508552176
10.0,"[0.615, 0.615, 0.975, 0.495]",3.923076923076923,0.7386996550081624,0.26130034499183646
10.0,"[0.615, 0.615, 0.975, 0.495]",3.9743589743589745,0.7317050447673886,0.26829495523254876
10.0,"[0.615, 0.615, 0.975, 0.495]",4.0256410256410255,0.722727808773804,0.27727219122618146
10.0,"[0.615, 0.615, 0.975, 0.495]",4.076923076923077,0.714467775306977,0.285532224693025
10.0,"[0.615, 0.615, 0.975, 0.495]",4.128205128205128,0.7079194368341436,0.29208056316593795
10.0,"[0.615, 0.615, 0.975, 0.495]",4.17948717948718,0.7038563017218791,0.29614369827818365
10.0,"[0.615, 0.615, 0.975, 0.495]",4.230769230769231,0.7026831305767994,0.29731686942319896
10.0,"[0.615, 0.615, 0.975, 0.495]",4.282051282051282,0.7043939964553382,0.29560600354469213
10.0,"[0.615, 0.615, 0.975, 0.495]",4.333333333333333,0.7085701690950301,0.29142983090492997
10.0,"[0.615, 0.615, 0.975, 0.495]",4.384615384615385,0.714442999479351,0.28555700052069793
10.0,"[0.615, 0.615, 0.975, 0.495]",4.435897435897436,0.721080543039822,0.27891945696017995
10.0,"[0.615, 0.615, 0.975, 0.495]",4.487179487179487,0.7275782908839196,0.27242170911607294
10.0,"[0.615, 0.615, 0.975, 0.495]",4.538461538461538,0.7331692057075258,0.2668307942924984
10.0,"[0.615, 0.615, 0.975, 0.495]",4.589743589743589,0.7372704829262646,0.26272951707373504
10.0,"[0.615, 0.615, 0.975, 0.495]",4.6410256410256405,0.7395070964054731,0.26049290359452426
10.0,"[0.615, 0.615, 0.975, 0.495]",4.6923076923076925,0.7397283043159385,0.26027169568399994
10.0,"[0.615, 0.615, 0.975, 0.495]",4.743589743589744,0.7380065964799273,0.2619934035201973
10.0,"[0.615, 0.615, 0.975, 0.495]",4.794871794871795,0.734632970244679,0.2653670297553215
10.0,"[0.615, 0.615, 0.975, 0.495]",4.846153846153846,0.7300971438663219,0.2699028561337022
10.0,"[0.615, 0.615, 0.975, 0.495]",4.897435897435898,0.724993962970613,0.2750060370293882
10.0,"[0.615, 0.615, 0.975, 0.495]",4.948717948717949,0.7198415275834241,0.280158472416575
10.0,"[0.615, 0.615, 0.975, 0.495]",5.0,0.7149825163622313,0.2850174836377815
