height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.855, 0.495]",3.0,0.7213863040795139,0.2786136959204814
1.0,"[0.615, 0.135, 0.855, 0.495]",3.051282051282051,0.7220404753752904,0.2779595246247073
1.0,"[0.615, 0.135, 0.855, 0.495]",3.1025641025641026,0.7226753408708088,0.27732465912910376
1.0,"[0.615, 0.135, 0.855, 0.495]",3.1538461538461537,0.723285049509572,0.2767149504904981
1.0,"[0.615, 0.135, 0.855, 0.495]",3.2051282051282053,0.72386476928602,0.27613523071397883
1.0,"[0.615, 0.135, 0.855, 0.495]",3.2564102564102564,0.7244108287068406,0.2755891712931578
1.0,"[0.615, 0.135, 0.855, 0.495]",3.3076923076923075,0.7249206300097853,0.27507936999021376
1.0,"[0.615, 0.135, 0.855, 0.495]",3.358974358974359,0.725392497887901,0.2746075021121019
1.0,"[0.615, 0.135, 0.855, 0.495]",3.41025641025641,0.7258255223487511,0.2741744776512482
1.0,"[0.615, 0.135, 0.855, 0.495]",3.4615384615384617,0.7262191482944667,0.2737808517049086
1.0,"[0.615, 0.135, 0.855, 0.495]",3.5128205128205128,0.7265739992733605,0.2734260007266335
1.0,"[0.615, 0.135, 0.855, 0.495]",3.564102564102564,0.7268906209464685,0.2731093790535703
1.0,"[0.615, 0.135, 0.855, 0.495]",3.6153846153846154,0.7271699244478992,0.2728300755520473
1.0,"[0.615, 0.135, 0.855, 0.495]",3.6666666666666665,0.727412437396878,0.27258756260312117
1.0,"[0.615, 0.135, 0.855, 0.495]",3.717948717948718,0.7276204892380482,0.27237951076195144
1.0,"[0.615, 0.135, 0.855, 0.495]",3.769230769230769,0.727796053866295,0.2722039461336994
1.0,"[0.615, 0.135, 0.855, 0.495]",3.8205128205128203,0.7279489953453949,0.27205100465462495
1.0,"[0.615, 0.135, 0.855, 0.495]",3.871794871794872,0.728059990454951,0.2719400095450523
1.0,"[0.615, 0.135, 0.855, 0.495]",3.923076923076923,0.7281412666286492,0.2718587333713501
1.0,"[0.615, 0.135, 0.855, 0.495]",3.9743589743589745,0.7281952405386947,0.2718047594612344
1.0,"[0.615, 0.135, 0.855, 0.495]",4.0256410256410255,0.728223719665598,0.27177628033440315
1.0,"[0.615, 0.135, 0.855, 0.495]",4.076923076923077,0.7282283461592843,0.27177165384071944
1.0,"[0.615, 0.135, 0.855, 0.495]",4.128205128205128,0.728210685921167,0.2717893140789221
1.0,"[0.615, 0.135, 0.855, 0.495]",4.17948717948718,0.7281718195538673,0.2718281804462607
1.0,"[0.615, 0.135, 0.855, 0.495]",4.230769230769231,0.7281139340768706,0.27188606592313047
1.0,"[0.615, 0.135, 0.855, 0.495]",4.282051282051282,0.7280382066057846,0.27196179339421606
1.0,"[0.615, 0.135, 0.855, 0.495]",4.333333333333333,0.7279459639802282,0.27205403601977
1.0,"[0.615, 0.135, 0.855, 0.495]",4.384615384615385,0.727838105773848,0.27216189422614606
1.0,"[0.615, 0.135, 0.855, 0.495]",4.435897435897436,0.7277163869640267,0.27228361303597565
1.0,"[0.615, 0.135, 0.855, 0.495]",4.487179487179487,0.7275818872367141,0.27241811276328687
1.0,"[0.615, 0.135, 0.855, 0.495]",4.538461538461538,0.7274356749511169,0.27256432504888384
1.0,"[0.615, 0.135, 0.855, 0.495]",4.589743589743589,0.7272788116182979,0.27272118838170134
1.0,"[0.615, 0.135, 0.855, 0.495]",4.6410256410256405,0.7271118302299863,0.2728881697700146
1.0,"[0.615, 0.135, 0.855, 0.495]",4.6923076923076925,0.7269362160728567,0.2730637839271431
1.0,"[0.615, 0.135, 0.855, 0.495]",4.743589743589744,0.7267528804088906,0.2732471195911098
1.0,"[0.615, 0.135, 0.855, 0.495]",4.794871794871795,0.7265625943240909,0.2734374056759072
1.0,"[0.615, 0.135, 0.855, 0.495]",4.846153846153846,0.7263661416483422,0.2736338583516563
1.0,"[0.615, 0.135, 0.855, 0.495]",4.897435897435898,0.7261642846120918,0.2738357153877508
1.0,"[0.615, 0.135, 0.855, 0.495]",4.948717948717949,0.7259577660570109,0.27404223394302996
1.0,"[0.615, 0.135, 0.855, 0.495]",5.0,0.7257473211676156,0.27425267883238563
