height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.255, 1.095]",3.0,0.7191565249332651,0.2808434750660641
10.0,"[0.975, 0.255, 0.255, 1.095]",3.051282051282051,0.706059088711974,0.2939409112880239
10.0,"[0.975, 0.255, 0.255, 1.095]",3.1025641025641026,0.7010399620535019,0.2989600379464841
10.0,"[0.975, 0.255, 0.255, 1.095]",3.1538461538461537,0.7095276027048651,0.29047239729514074
10.0,"[0.975, 0.255, 0.255, 1.095]",3.2051282051282053,0.7304632047921886,0.2695367952078124
10.0,"[0.975, 0.255, 0.255, 1.095]",3.2564102564102564,0.7520099950771048,0.24799000492289638
10.0,"[0.975, 0.255, 0.255, 1.095]",3.3076923076923075,0.7614866028136523,0.23851339718669112
10.0,"[0.975, 0.255, 0.255, 1.095]",3.358974358974359,0.7553489901351771,0.2446510098648276
10.0,"[0.975, 0.255, 0.255, 1.095]",3.41025641025641,0.7389526857519628,0.26104731424779865
10.0,"[0.975, 0.255, 0.255, 1.095]",3.4615384615384617,0.7237203322739447,0.2762796677260558
10.0,"[0.975, 0.255, 0.255, 1.095]",3.5128205128205128,0.7173141353024205,0.28268586469783696
10.0,"[0.975, 0.255, 0.255, 1.095]",3.564102564102564,0.7184567260939987,0.2815432739027686
10.0,"[0.975, 0.255, 0.255, 1.095]",3.6153846153846154,0.7219465127254594,0.2780534872745363
10.0,"[0.975, 0.255, 0.255, 1.095]",3.6666666666666665,0.7258453053158638,0.27415469468412007
10.0,"[0.975, 0.255, 0.255, 1.095]",3.717948717948718,0.7375439030760877,0.2624560969239047
10.0,"[0.975, 0.255, 0.255, 1.095]",3.769230769230769,0.7504664993020325,0.24953350069805785
10.0,"[0.975, 0.255, 0.255, 1.095]",3.8205128205128203,0.7563662527286663,0.24363374727140094
10.0,"[0.975, 0.255, 0.255, 1.095]",3.871794871794872,0.7637309592917706,0.2362690407082262
10.0,"[0.975, 0.255, 0.255, 1.095]",3.923076923076923,0.744930291606183,0.25506970839382176
10.0,"[0.975, 0.255, 0.255, 1.095]",3.9743589743589745,0.7370735104049096,0.26292648959505993
10.0,"[0.975, 0.255, 0.255, 1.095]",4.0256410256410255,0.7257806819989338,0.27421931800106686
10.0,"[0.975, 0.255, 0.255, 1.095]",4.076923076923077,0.7188331547485467,0.2811668452514542
10.0,"[0.975, 0.255, 0.255, 1.095]",4.128205128205128,0.7117636933501232,0.2882363066498882
10.0,"[0.975, 0.255, 0.255, 1.095]",4.17948717948718,0.7065906940099096,0.2934093059900902
10.0,"[0.975, 0.255, 0.255, 1.095]",4.230769230769231,0.7041412448741167,0.29585875512588294
10.0,"[0.975, 0.255, 0.255, 1.095]",4.282051282051282,0.7046653881819933,0.29533461181800624
10.0,"[0.975, 0.255, 0.255, 1.095]",4.333333333333333,0.7079890819238797,0.2920109180761427
10.0,"[0.975, 0.255, 0.255, 1.095]",4.384615384615385,0.713612616513331,0.2863873834866687
10.0,"[0.975, 0.255, 0.255, 1.095]",4.435897435897436,0.720793341442176,0.27920665855780646
10.0,"[0.975, 0.255, 0.255, 1.095]",4.487179487179487,0.7286283173797657,0.2713716826202392
10.0,"[0.975, 0.255, 0.255, 1.095]",4.538461538461538,0.7361712315756072,0.26382876842438047
10.0,"[0.975, 0.255, 0.255, 1.095]",4.589743589743589,0.7425577967351036,0.257442203264897
10.0,"[0.975, 0.255, 0.255, 1.095]",4.6410256410256405,0.7471119478739067,0.2528880521261066
10.0,"[0.975, 0.255, 0.255, 1.095]",4.6923076923076925,0.7494175783739191,0.2505824216260006
10.0,"[0.975, 0.255, 0.255, 1.095]",4.743589743589744,0.749346960103078,0.2506530398970138
10.0,"[0.975, 0.255, 0.255, 1.095]",4.794871794871795,0.7470454229609053,0.25295457703909646
10.0,"[0.975, 0.255, 0.255, 1.095]",4.846153846153846,0.7428807546913597,0.25711924530863944
10.0,"[0.975, 0.255, 0.255, 1.095]",4.897435897435898,0.7373736977508525,0.2626263022491469
10.0,"[0.975, 0.255, 0.255, 1.095]",4.948717948717949,0.7311194297215903,0.2688805702784112
10.0,"[0.975, 0.255, 0.255, 1.095]",5.0,0.7246995288136183,0.2753004711864116
