height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.855, 1.215]",3.0,0.7752477104601013,0.22475228953989518
10.0,"[0.375, 0.855, 0.855, 1.215]",3.051282051282051,0.7515946123106483,0.24840538768934836
10.0,"[0.375, 0.855, 0.855, 1.215]",3.1025641025641026,0.7320333376914421,0.2679666623085604
10.0,"[0.375, 0.855, 0.855, 1.215]",3.1538461538461537,0.7250336641700568,0.27496633582993596
10.0,"[0.375, 0.855, 0.855, 1.215]",3.2051282051282053,0.7323871592474767,0.26761284075251934
10.0,"[0.375, 0.855, 0.855, 1.215]",3.2564102564102564,0.749976479728042,0.25002352027195734
10.0,"[0.375, 0.855, 0.855, 1.215]",3.3076923076923075,0.7690101697525997,0.23098983024739667
10.0,"[0.375, 0.855, 0.855, 1.215]",3.358974358974359,0.7803615572714047,0.2196384427285966
10.0,"[0.375, 0.855, 0.855, 1.215]",3.41025641025641,0.7788564472768537,0.2211435527231594
10.0,"[0.375, 0.855, 0.855, 1.215]",3.4615384615384617,0.7656066402897105,0.23439335971033254
10.0,"[0.375, 0.855, 0.855, 1.215]",3.5128205128205128,0.7469490904154362,0.2530509095845612
10.0,"[0.375, 0.855, 0.855, 1.215]",3.564102564102564,0.7298744670111819,0.2701255329888444
10.0,"[0.375, 0.855, 0.855, 1.215]",3.6153846153846154,0.7184732709305808,0.28152672906941445
10.0,"[0.375, 0.855, 0.855, 1.215]",3.6666666666666665,0.7142166531186819,0.2857833468813177
10.0,"[0.375, 0.855, 0.855, 1.215]",3.717948717948718,0.717437123070427,0.2825628769295758
10.0,"[0.375, 0.855, 0.855, 1.215]",3.769230769230769,0.7273638452889624,0.2726361547110326
10.0,"[0.375, 0.855, 0.855, 1.215]",3.8205128205128203,0.7420605685269264,0.25793943147307424
10.0,"[0.375, 0.855, 0.855, 1.215]",3.871794871794872,0.7571902652712372,0.24280973472876963
10.0,"[0.375, 0.855, 0.855, 1.215]",3.923076923076923,0.7692240832512601,0.23077591674873538
10.0,"[0.375, 0.855, 0.855, 1.215]",3.9743589743589745,0.7727370032387394,0.22726299676125583
10.0,"[0.375, 0.855, 0.855, 1.215]",4.0256410256410255,0.7688003965198318,0.23119960348020083
10.0,"[0.375, 0.855, 0.855, 1.215]",4.076923076923077,0.757157017711195,0.2428429822888042
10.0,"[0.375, 0.855, 0.855, 1.215]",4.128205128205128,0.7432663346888356,0.2567336653111895
10.0,"[0.375, 0.855, 0.855, 1.215]",4.17948717948718,0.7280893031415254,0.27191069685849345
10.0,"[0.375, 0.855, 0.855, 1.215]",4.230769230769231,0.7145738725858095,0.2854261274141917
10.0,"[0.375, 0.855, 0.855, 1.215]",4.282051282051282,0.7045720285212013,0.2954279714788072
10.0,"[0.375, 0.855, 0.855, 1.215]",4.333333333333333,0.699374385449684,0.30062561455031594
10.0,"[0.375, 0.855, 0.855, 1.215]",4.384615384615385,0.6995278772347026,0.30047212276529567
10.0,"[0.375, 0.855, 0.855, 1.215]",4.435897435897436,0.7045517919862698,0.2954482080137299
10.0,"[0.375, 0.855, 0.855, 1.215]",4.487179487179487,0.7130509378662182,0.28694906213378074
10.0,"[0.375, 0.855, 0.855, 1.215]",4.538461538461538,0.7233386748799627,0.27666132512003166
10.0,"[0.375, 0.855, 0.855, 1.215]",4.589743589743589,0.7339391074307071,0.2660608925692891
10.0,"[0.375, 0.855, 0.855, 1.215]",4.6410256410256405,0.7436893388633278,0.25631066113667117
10.0,"[0.375, 0.855, 0.855, 1.215]",4.6923076923076925,0.7516720564447102,0.24832794355528598
10.0,"[0.375, 0.855, 0.855, 1.215]",4.743589743589744,0.7571718219864376,0.24282817801357442
10.0,"[0.375, 0.855, 0.855, 1.215]",4.794871794871795,0.7596914843654539,0.2403085156345347
10.0,"[0.375, 0.855, 0.855, 1.215]",4.846153846153846,0.7590054115173381,0.24099458848266248
10.0,"[0.375, 0.855, 0.855, 1.215]",4.897435897435898,0.7552589370084978,0.2447410629914946
10.0,"[0.375, 0.855, 0.855, 1.215]",4.948717948717949,0.7491519714510289,0.25084802854896976
10.0,"[0.375, 0.855, 0.855, 1.215]",5.0,0.7419725156558822,0.25802748434411266
