height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.135, 0.735]",3.0,0.7179307927773582,0.2820692072226459
7.0,"[0.495, 0.615, 0.135, 0.735]",3.051282051282051,0.7246036549138373,0.27539634508616
7.0,"[0.495, 0.615, 0.135, 0.735]",3.1025641025641026,0.7306247872427288,0.2693752127572792
7.0,"[0.495, 0.615, 0.135, 0.735]",3.1538461538461537,0.7345493642962038,0.265450635703799
7.0,"[0.495, 0.615, 0.135, 0.735]",3.2051282051282053,0.7356586244317425,0.26434137556825876
7.0,"[0.495, 0.615, 0.135, 0.735]",3.2564102564102564,0.7339195538981715,0.26608044610182746
7.0,"[0.495, 0.615, 0.135, 0.735]",3.3076923076923075,0.7299161256996399,0.2700838743003618
7.0,"[0.495, 0.615, 0.135, 0.735]",3.358974358974359,0.7246994958933467,0.27530050410668516
7.0,"[0.495, 0.615, 0.135, 0.735]",3.41025641025641,0.7193890621997966,0.28061093780021873
7.0,"[0.495, 0.615, 0.135, 0.735]",3.4615384615384617,0.7147178669571905,0.28528213304339956
7.0,"[0.495, 0.615, 0.135, 0.735]",3.5128205128205128,0.7110114050017934,0.2889885949982159
7.0,"[0.495, 0.615, 0.135, 0.735]",3.564102564102564,0.7083942432871616,0.2916057567127861
7.0,"[0.495, 0.615, 0.135, 0.735]",3.6153846153846154,0.7068917822810411,0.2931082177187884
7.0,"[0.495, 0.615, 0.135, 0.735]",3.6666666666666665,0.7065716556183967,0.2934283443816466
7.0,"[0.495, 0.615, 0.135, 0.735]",3.717948717948718,0.70804807045324,0.2919519295467543
7.0,"[0.495, 0.615, 0.135, 0.735]",3.769230769230769,0.7116752387213756,0.288324761278624
7.0,"[0.495, 0.615, 0.135, 0.735]",3.8205128205128203,0.7164728036630347,0.28352719633696405
7.0,"[0.495, 0.615, 0.135, 0.735]",3.871794871794872,0.7181670322152741,0.28183296778472433
7.0,"[0.495, 0.615, 0.135, 0.735]",3.923076923076923,0.722753817898615,0.27724618210138446
7.0,"[0.495, 0.615, 0.135, 0.735]",3.9743589743589745,0.7249051524970348,0.2750948475029835
7.0,"[0.495, 0.615, 0.135, 0.735]",4.0256410256410255,0.7269036648236551,0.2730963351763455
7.0,"[0.495, 0.615, 0.135, 0.735]",4.076923076923077,0.728104651665059,0.2718953483349409
7.0,"[0.495, 0.615, 0.135, 0.735]",4.128205128205128,0.7283871383456694,0.2716128616543794
7.0,"[0.495, 0.615, 0.135, 0.735]",4.17948717948718,0.7277539468243881,0.27224605317560663
7.0,"[0.495, 0.615, 0.135, 0.735]",4.230769230769231,0.7262942688731986,0.27370573112686475
7.0,"[0.495, 0.615, 0.135, 0.735]",4.282051282051282,0.7241516219987713,0.2758483780012298
7.0,"[0.495, 0.615, 0.135, 0.735]",4.333333333333333,0.7215026678607416,0.2784973321392567
7.0,"[0.495, 0.615, 0.135, 0.735]",4.384615384615385,0.7185363646077674,0.2814636353922017
7.0,"[0.495, 0.615, 0.135, 0.735]",4.435897435897436,0.7154388093125401,0.28456119068745644
7.0,"[0.495, 0.615, 0.135, 0.735]",4.487179487179487,0.7123825733575841,0.28761742664241136
7.0,"[0.495, 0.615, 0.135, 0.735]",4.538461538461538,0.7095198673835816,0.290480132616359
7.0,"[0.495, 0.615, 0.135, 0.735]",4.589743589743589,0.7069778178036643,0.29302218219633613
7.0,"[0.495, 0.615, 0.135, 0.735]",4.6410256410256405,0.7048537456548112,0.29514625434519126
7.0,"[0.495, 0.615, 0.135, 0.735]",4.6923076923076925,0.703215877342634,0.29678412265736714
7.0,"[0.495, 0.615, 0.135, 0.735]",4.743589743589744,0.7020991395852411,0.2979008604141656
7.0,"[0.495, 0.615, 0.135, 0.735]",4.794871794871795,0.7015076323877445,0.2984923676122547
7.0,"[0.495, 0.615, 0.135, 0.735]",4.846153846153846,0.7014184747913422,0.2985815252109417
7.0,"[0.495, 0.615, 0.135, 0.735]",4.897435897435898,0.7017875232982285,0.2982124767017708
7.0,"[0.495, 0.615, 0.135, 0.735]",4.948717948717949,0.7025563393298161,0.2974436606701843
7.0,"[0.495, 0.615, 0.135, 0.735]",5.0,0.703659249891161,0.29634075010883226
