height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.615, 0.495]",3.0,0.7179434158439982,0.2820565841559923
4.0,"[0.615, 0.855, 0.615, 0.495]",3.051282051282051,0.7231655875847149,0.27683441241526163
4.0,"[0.615, 0.855, 0.615, 0.495]",3.1025641025641026,0.728316706006175,0.2716832939938198
4.0,"[0.615, 0.855, 0.615, 0.495]",3.1538461538461537,0.7329591464880694,0.26704085351194873
4.0,"[0.615, 0.855, 0.615, 0.495]",3.2051282051282053,0.7367479394087166,0.26325206059132233
4.0,"[0.615, 0.855, 0.615, 0.495]",3.2564102564102564,0.7394516968783476,0.2605483031216522
4.0,"[0.615, 0.855, 0.615, 0.495]",3.3076923076923075,0.7409567413108872,0.2590432586891512
4.0,"[0.615, 0.855, 0.615, 0.495]",3.358974358974359,0.7412567625296625,0.2587432374704239
4.0,"[0.615, 0.855, 0.615, 0.495]",3.41025641025641,0.7404327841877469,0.2595672158122513
4.0,"[0.615, 0.855, 0.615, 0.495]",3.4615384615384617,0.7386282618336731,0.26137173816629833
4.0,"[0.615, 0.855, 0.615, 0.495]",3.5128205128205128,0.7360256697717903,0.26397433022822103
4.0,"[0.615, 0.855, 0.615, 0.495]",3.564102564102564,0.7328242046437667,0.26717579535623603
4.0,"[0.615, 0.855, 0.615, 0.495]",3.6153846153846154,0.7292244975815929,0.2707755024184023
4.0,"[0.615, 0.855, 0.615, 0.495]",3.6666666666666665,0.7254174666739777,0.2745825333260277
4.0,"[0.615, 0.855, 0.615, 0.495]",3.717948717948718,0.7215848125209834,0.2784151874790104
4.0,"[0.615, 0.855, 0.615, 0.495]",3.769230769230769,0.7179346587472679,0.28206534125273214
4.0,"[0.615, 0.855, 0.615, 0.495]",3.8205128205128203,0.7160982020323411,0.2839017979676591
4.0,"[0.615, 0.855, 0.615, 0.495]",3.871794871794872,0.7319880439606361,0.26801195603936334
4.0,"[0.615, 0.855, 0.615, 0.495]",3.923076923076923,0.7080126505488146,0.29198734945108623
4.0,"[0.615, 0.855, 0.615, 0.495]",3.9743589743589745,0.7053857432698903,0.29461425673010755
4.0,"[0.615, 0.855, 0.615, 0.495]",4.0256410256410255,0.7036716671319847,0.2963283328680532
4.0,"[0.615, 0.855, 0.615, 0.495]",4.076923076923077,0.7024693287492965,0.2975306712506982
4.0,"[0.615, 0.855, 0.615, 0.495]",4.128205128205128,0.7017384958112929,0.2982615041887107
4.0,"[0.615, 0.855, 0.615, 0.495]",4.17948717948718,0.7014581787998386,0.2985418212001614
4.0,"[0.615, 0.855, 0.615, 0.495]",4.230769230769231,0.7016018634440708,0.2983981365559486
4.0,"[0.615, 0.855, 0.615, 0.495]",4.282051282051282,0.7021317823205623,0.29786821767945293
4.0,"[0.615, 0.855, 0.615, 0.495]",4.333333333333333,0.703003780416149,0.2969962195838493
4.0,"[0.615, 0.855, 0.615, 0.495]",4.384615384615385,0.7041696298349027,0.29583037016509856
4.0,"[0.615, 0.855, 0.615, 0.495]",4.435897435897436,0.705580098984967,0.29441990101503285
4.0,"[0.615, 0.855, 0.615, 0.495]",4.487179487179487,0.7071863381417227,0.29281366185828867
4.0,"[0.615, 0.855, 0.615, 0.495]",4.538461538461538,0.7089416820861151,0.2910583179138874
4.0,"[0.615, 0.855, 0.615, 0.495]",4.589743589743589,0.7108026658457589,0.28919733415426224
4.0,"[0.615, 0.855, 0.615, 0.495]",4.6410256410256405,0.7127282016699815,0.28727179833003025
4.0,"[0.615, 0.855, 0.615, 0.495]",4.6923076923076925,0.7146832933813164,0.2853167066186999
4.0,"[0.615, 0.855, 0.615, 0.495]",4.743589743589744,0.7166351245667063,0.2833648754332937
4.0,"[0.615, 0.855, 0.615, 0.495]",4.794871794871795,0.71855448183525,0.28144551816477953
4.0,"[0.615, 0.855, 0.615, 0.495]",4.846153846153846,0.7204157195249674,0.2795842804750487
4.0,"[0.615, 0.855, 0.615, 0.495]",4.897435897435898,0.7221964880051442,0.27780351199486913
4.0,"[0.615, 0.855, 0.615, 0.495]",4.948717948717949,0.7238775074957066,0.27612249250429055
4.0,"[0.615, 0.855, 0.615, 0.495]",5.0,0.7254423181419491,0.27455768185802876
