height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 1.215, 0.975]",3.0,0.7147232340892716,0.2852767659107373
7.0,"[0.495, 0.135, 1.215, 0.975]",3.051282051282051,0.7086999182307007,0.2913000817692101
7.0,"[0.495, 0.135, 1.215, 0.975]",3.1025641025641026,0.710323324478288,0.28967667552170473
7.0,"[0.495, 0.135, 1.215, 0.975]",3.1538461538461537,0.7181137239294298,0.28188627606910105
7.0,"[0.495, 0.135, 1.215, 0.975]",3.2051282051282053,0.7298755310091357,0.2701244689908546
7.0,"[0.495, 0.135, 1.215, 0.975]",3.2564102564102564,0.7427744953685019,0.2572255046314991
7.0,"[0.495, 0.135, 1.215, 0.975]",3.3076923076923075,0.7538196600913675,0.2461803399086268
7.0,"[0.495, 0.135, 1.215, 0.975]",3.358974358974359,0.7604927998371402,0.2395072001628559
7.0,"[0.495, 0.135, 1.215, 0.975]",3.41025641025641,0.76142255622567,0.23857744377432924
7.0,"[0.495, 0.135, 1.215, 0.975]",3.4615384615384617,0.7567737176916572,0.2432262823083386
7.0,"[0.495, 0.135, 1.215, 0.975]",3.5128205128205128,0.7481281690414949,0.2518718309585017
7.0,"[0.495, 0.135, 1.215, 0.975]",3.564102564102564,0.7377980150695121,0.26220198493048663
7.0,"[0.495, 0.135, 1.215, 0.975]",3.6153846153846154,0.7278755989413032,0.27212440105868163
7.0,"[0.495, 0.135, 1.215, 0.975]",3.6666666666666665,0.7196687330069408,0.2803312669930574
7.0,"[0.495, 0.135, 1.215, 0.975]",3.717948717948718,0.7136829659664234,0.28631703403357234
7.0,"[0.495, 0.135, 1.215, 0.975]",3.769230769230769,0.7098739308688645,0.29012606913113426
7.0,"[0.495, 0.135, 1.215, 0.975]",3.8205128205128203,0.7092291068661969,0.29077089313380156
7.0,"[0.495, 0.135, 1.215, 0.975]",3.871794871794872,0.7103712382570412,0.2896287617429567
7.0,"[0.495, 0.135, 1.215, 0.975]",3.923076923076923,0.7133782619814327,0.28662173801856233
7.0,"[0.495, 0.135, 1.215, 0.975]",3.9743589743589745,0.7175605913554095,0.2824394086445891
7.0,"[0.495, 0.135, 1.215, 0.975]",4.0256410256410255,0.7226006875088393,0.2773993124911606
7.0,"[0.495, 0.135, 1.215, 0.975]",4.076923076923077,0.728684047932585,0.27131595206741915
7.0,"[0.495, 0.135, 1.215, 0.975]",4.128205128205128,0.7352229969122159,0.2647770030877625
7.0,"[0.495, 0.135, 1.215, 0.975]",4.17948717948718,0.7417749510541929,0.2582250489458082
7.0,"[0.495, 0.135, 1.215, 0.975]",4.230769230769231,0.7478011304491624,0.25219886955079485
7.0,"[0.495, 0.135, 1.215, 0.975]",4.282051282051282,0.7526859427722052,0.24731405722668773
7.0,"[0.495, 0.135, 1.215, 0.975]",4.333333333333333,0.7558756376419121,0.24412436235808818
7.0,"[0.495, 0.135, 1.215, 0.975]",4.384615384615385,0.7570309147476492,0.2429690852523034
7.0,"[0.495, 0.135, 1.215, 0.975]",4.435897435897436,0.7561001288211255,0.24389987117887646
7.0,"[0.495, 0.135, 1.215, 0.975]",4.487179487179487,0.7532771441957271,0.2467228558041698
7.0,"[0.495, 0.135, 1.215, 0.975]",4.538461538461538,0.7488990796439676,0.2511009203560301
7.0,"[0.495, 0.135, 1.215, 0.975]",4.589743589743589,0.7433418134287366,0.2566581865712543
7.0,"[0.495, 0.135, 1.215, 0.975]",4.6410256410256405,0.7369508153978109,0.2630491846021859
7.0,"[0.495, 0.135, 1.215, 0.975]",4.6923076923076925,0.7300120071327593,0.2699879928672823
7.0,"[0.495, 0.135, 1.215, 0.975]",4.743589743589744,0.722743391503953,0.2772566084960339
7.0,"[0.495, 0.135, 1.215, 0.975]",4.794871794871795,0.7153048236924591,0.28469517630758107
7.0,"[0.495, 0.135, 1.215, 0.975]",4.846153846153846,0.7078235046854657,0.292176495314534
7.0,"[0.495, 0.135, 1.215, 0.975]",4.897435897435898,0.7004457983659785,0.29955420163392826
7.0,"[0.495, 0.135, 1.215, 0.975]",4.948717948717949,0.693435782395019,0.3065642176049796
7.0,"[0.495, 0.135, 1.215, 0.975]",5.0,0.6873378091914174,0.3126621908085801
