height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 1.215, 0.495]",3.0,0.7964679275923531,0.20353207240765628
9.0,"[0.855, 0.495, 1.215, 0.495]",3.051282051282051,0.7965395913199064,0.2034604086800928
9.0,"[0.855, 0.495, 1.215, 0.495]",3.1025641025641026,0.7824369884888578,0.21756301151116889
9.0,"[0.855, 0.495, 1.215, 0.495]",3.1538461538461537,0.7630978912907981,0.2369021087091976
9.0,"[0.855, 0.495, 1.215, 0.495]",3.2051282051282053,0.7472844983084688,0.2527155016915124
9.0,"[0.855, 0.495, 1.215, 0.495]",3.2564102564102564,0.7392928187074361,0.2607071812925587
9.0,"[0.855, 0.495, 1.215, 0.495]",3.3076923076923075,0.740018191655994,0.25998180834400353
9.0,"[0.855, 0.495, 1.215, 0.495]",3.358974358974359,0.7481806632676874,0.251819336732311
9.0,"[0.855, 0.495, 1.215, 0.495]",3.41025641025641,0.7607652575486031,0.2392347424513992
9.0,"[0.855, 0.495, 1.215, 0.495]",3.4615384615384617,0.7735089513289206,0.22649104867108966
9.0,"[0.855, 0.495, 1.215, 0.495]",3.5128205128205128,0.7819602360372827,0.2180397639627072
9.0,"[0.855, 0.495, 1.215, 0.495]",3.564102564102564,0.7831427204001715,0.21685727959982626
9.0,"[0.855, 0.495, 1.215, 0.495]",3.6153846153846154,0.7767726247014557,0.2232273752985408
9.0,"[0.855, 0.495, 1.215, 0.495]",3.6666666666666665,0.7650544481121981,0.23494555188779975
9.0,"[0.855, 0.495, 1.215, 0.495]",3.717948717948718,0.751175339023663,0.24882466097633107
9.0,"[0.855, 0.495, 1.215, 0.495]",3.769230769230769,0.7380671992295571,0.261932800770439
9.0,"[0.855, 0.495, 1.215, 0.495]",3.8205128205128203,0.7291202946520797,0.27087970534792194
9.0,"[0.855, 0.495, 1.215, 0.495]",3.871794871794872,0.7249396626406788,0.2750603373593162
9.0,"[0.855, 0.495, 1.215, 0.495]",3.923076923076923,0.7199547773918294,0.28004522260817505
9.0,"[0.855, 0.495, 1.215, 0.495]",3.9743589743589745,0.720961641551586,0.27903835844837027
9.0,"[0.855, 0.495, 1.215, 0.495]",4.0256410256410255,0.7270079105017497,0.27299208949825066
9.0,"[0.855, 0.495, 1.215, 0.495]",4.076923076923077,0.7355011082368915,0.2644988917631033
9.0,"[0.855, 0.495, 1.215, 0.495]",4.128205128205128,0.7449794548544793,0.25502054514551925
9.0,"[0.855, 0.495, 1.215, 0.495]",4.17948717948718,0.7537917030037363,0.24620829699626057
9.0,"[0.855, 0.495, 1.215, 0.495]",4.230769230769231,0.7602928209082312,0.2397071790917666
9.0,"[0.855, 0.495, 1.215, 0.495]",4.282051282051282,0.7633727419374866,0.23662725806252102
9.0,"[0.855, 0.495, 1.215, 0.495]",4.333333333333333,0.7626414569042391,0.23735854309577778
9.0,"[0.855, 0.495, 1.215, 0.495]",4.384615384615385,0.7583880637229672,0.24161193627704217
9.0,"[0.855, 0.495, 1.215, 0.495]",4.435897435897436,0.7513780148944738,0.2486219851055042
9.0,"[0.855, 0.495, 1.215, 0.495]",4.487179487179487,0.7426106838263244,0.2573893161736752
9.0,"[0.855, 0.495, 1.215, 0.495]",4.538461538461538,0.7331137152989671,0.2668862847010349
9.0,"[0.855, 0.495, 1.215, 0.495]",4.589743589743589,0.7237973573667986,0.2762026426331985
9.0,"[0.855, 0.495, 1.215, 0.495]",4.6410256410256405,0.7153869897336852,0.28461301026632835
9.0,"[0.855, 0.495, 1.215, 0.495]",4.6923076923076925,0.7084438329674129,0.29155616703259063
9.0,"[0.855, 0.495, 1.215, 0.495]",4.743589743589744,0.7034210574264061,0.2965789425735943
9.0,"[0.855, 0.495, 1.215, 0.495]",4.794871794871795,0.7006436294080252,0.29935637059200476
9.0,"[0.855, 0.495, 1.215, 0.495]",4.846153846153846,0.7001655349088174,0.2998344650911802
9.0,"[0.855, 0.495, 1.215, 0.495]",4.897435897435898,0.701707508622926,0.29829249137703673
9.0,"[0.855, 0.495, 1.215, 0.495]",4.948717948717949,0.7048286967419953,0.2951713032580054
9.0,"[0.855, 0.495, 1.215, 0.495]",5.0,0.7091264765807213,0.2908735234192807
