height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.615, 0.855]",3.0,0.71474566724106,0.28525433275894113
6.0,"[0.495, 0.375, 0.615, 0.855]",3.051282051282051,0.7079023706861497,0.2920976293138699
6.0,"[0.495, 0.375, 0.615, 0.855]",3.1025641025641026,0.7039304438503274,0.29606955614967195
6.0,"[0.495, 0.375, 0.615, 0.855]",3.1538461538461537,0.7032411708301518,0.29675882916984975
6.0,"[0.495, 0.375, 0.615, 0.855]",3.2051282051282053,0.705651637521767,0.2943483624782124
6.0,"[0.495, 0.375, 0.615, 0.855]",3.2564102564102564,0.710468646364188,0.28953135363581317
6.0,"[0.495, 0.375, 0.615, 0.855]",3.3076923076923075,0.7166420419246047,0.28335795807537506
6.0,"[0.495, 0.375, 0.615, 0.855]",3.358974358974359,0.7230524042730668,0.2769475957269328
6.0,"[0.495, 0.375, 0.615, 0.855]",3.41025641025641,0.7287643205608778,0.27123567943914045
6.0,"[0.495, 0.375, 0.615, 0.855]",3.4615384615384617,0.7331132832342879,0.2668867167657984
6.0,"[0.495, 0.375, 0.615, 0.855]",3.5128205128205128,0.7356966613504127,0.26430333864952527
6.0,"[0.495, 0.375, 0.615, 0.855]",3.564102564102564,0.7363404343455802,0.263659565654526
6.0,"[0.495, 0.375, 0.615, 0.855]",3.6153846153846154,0.7350759150982367,0.2649240849017901
6.0,"[0.495, 0.375, 0.615, 0.855]",3.6666666666666665,0.7321827550370995,0.26781724496289666
6.0,"[0.495, 0.375, 0.615, 0.855]",3.717948717948718,0.7282905081472887,0.2717094918527064
6.0,"[0.495, 0.375, 0.615, 0.855]",3.769230769230769,0.7240042284917301,0.27599577150826865
6.0,"[0.495, 0.375, 0.615, 0.855]",3.8205128205128203,0.7195951351270742,0.2804048648728884
6.0,"[0.495, 0.375, 0.615, 0.855]",3.871794871794872,0.7157032068899908,0.28429679311002704
6.0,"[0.495, 0.375, 0.615, 0.855]",3.923076923076923,0.714843615401923,0.28515638459810183
6.0,"[0.495, 0.375, 0.615, 0.855]",3.9743589743589745,0.7078499087912734,0.29215009120872565
6.0,"[0.495, 0.375, 0.615, 0.855]",4.0256410256410255,0.7054292754123169,0.29457072458767924
6.0,"[0.495, 0.375, 0.615, 0.855]",4.076923076923077,0.7038490403009905,0.29615095969914784
6.0,"[0.495, 0.375, 0.615, 0.855]",4.128205128205128,0.7030579736804913,0.29694202631934463
6.0,"[0.495, 0.375, 0.615, 0.855]",4.17948717948718,0.7029930884343555,0.2970069115656457
6.0,"[0.495, 0.375, 0.615, 0.855]",4.230769230769231,0.7035742219638351,0.2964257780361661
6.0,"[0.495, 0.375, 0.615, 0.855]",4.282051282051282,0.7047083610836428,0.2952916389164131
6.0,"[0.495, 0.375, 0.615, 0.855]",4.333333333333333,0.7062970930580492,0.29370290694201756
6.0,"[0.495, 0.375, 0.615, 0.855]",4.384615384615385,0.7082402983817402,0.2917597016182061
6.0,"[0.495, 0.375, 0.615, 0.855]",4.435897435897436,0.7104402173270068,0.2895597826730069
6.0,"[0.495, 0.375, 0.615, 0.855]",4.487179487179487,0.7128045120951415,0.28719548790482974
6.0,"[0.495, 0.375, 0.615, 0.855]",4.538461538461538,0.7152497580936513,0.2847502419063282
6.0,"[0.495, 0.375, 0.615, 0.855]",4.589743589743589,0.7177036807654058,0.28229631923459464
6.0,"[0.495, 0.375, 0.615, 0.855]",4.6410256410256405,0.7201041911282775,0.2798958088717232
6.0,"[0.495, 0.375, 0.615, 0.855]",4.6923076923076925,0.7223994517600354,0.277600548240215
6.0,"[0.495, 0.375, 0.615, 0.855]",4.743589743589744,0.7245385876731174,0.27546141232688187
6.0,"[0.495, 0.375, 0.615, 0.855]",4.794871794871795,0.7264656076308507,0.2735343923692524
6.0,"[0.495, 0.375, 0.615, 0.855]",4.846153846153846,0.7281156607464591,0.2718843392535396
6.0,"[0.495, 0.375, 0.615, 0.855]",4.897435897435898,0.7294196384840969,0.270580361515909
6.0,"[0.495, 0.375, 0.615, 0.855]",4.948717948717949,0.7303174012672772,0.2696825987327541
6.0,"[0.495, 0.375, 0.615, 0.855]",5.0,0.73077254465369,0.2692274553463089
