height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.975, 0.735]",3.0,0.7711963132888583,0.22880368671117668
2.0,"[1.215, 0.255, 0.975, 0.735]",3.051282051282051,0.7695544327435421,0.2304455672564498
2.0,"[1.215, 0.255, 0.975, 0.735]",3.1025641025641026,0.7671507583961711,0.23284924160428064
2.0,"[1.215, 0.255, 0.975, 0.735]",3.1538461538461537,0.7641102618190029,0.23588973818100892
2.0,"[1.215, 0.255, 0.975, 0.735]",3.2051282051282053,0.7605727189335904,0.23942728106642475
2.0,"[1.215, 0.255, 0.975, 0.735]",3.2564102564102564,0.7566716072474768,0.24332839275250237
2.0,"[1.215, 0.255, 0.975, 0.735]",3.3076923076923075,0.7525268724140441,0.24747312758595014
2.0,"[1.215, 0.255, 0.975, 0.735]",3.358974358974359,0.7482423704314413,0.25175762956855613
2.0,"[1.215, 0.255, 0.975, 0.735]",3.41025641025641,0.7439053259649755,0.2560946740350168
2.0,"[1.215, 0.255, 0.975, 0.735]",3.4615384615384617,0.7395862779889069,0.2604137220110862
2.0,"[1.215, 0.255, 0.975, 0.735]",3.5128205128205128,0.7353417583463667,0.2646582416536261
2.0,"[1.215, 0.255, 0.975, 0.735]",3.564102564102564,0.7312134709374462,0.2687865290625532
2.0,"[1.215, 0.255, 0.975, 0.735]",3.6153846153846154,0.7272306142016324,0.27276938579855575
2.0,"[1.215, 0.255, 0.975, 0.735]",3.6666666666666665,0.7234130641571009,0.27658693584290783
2.0,"[1.215, 0.255, 0.975, 0.735]",3.717948717948718,0.7197856476489354,0.2802143523510574
2.0,"[1.215, 0.255, 0.975, 0.735]",3.769230769230769,0.7165055455801644,0.28349445441982263
2.0,"[1.215, 0.255, 0.975, 0.735]",3.8205128205128203,0.7219481393076134,0.2780518606924077
2.0,"[1.215, 0.255, 0.975, 0.735]",3.871794871794872,0.7148630268860527,0.2851369731139166
2.0,"[1.215, 0.255, 0.975, 0.735]",3.923076923076923,0.7124992109639986,0.2875007890360029
2.0,"[1.215, 0.255, 0.975, 0.735]",3.9743589743589745,0.7108093017300228,0.2891906982699818
2.0,"[1.215, 0.255, 0.975, 0.735]",4.0256410256410255,0.7094019952444354,0.29059800475555314
2.0,"[1.215, 0.255, 0.975, 0.735]",4.076923076923077,0.7081817996919081,0.2918182003080997
2.0,"[1.215, 0.255, 0.975, 0.735]",4.128205128205128,0.70714470820764,0.2928552917923998
2.0,"[1.215, 0.255, 0.975, 0.735]",4.17948717948718,0.7062979740420041,0.2937020259579899
2.0,"[1.215, 0.255, 0.975, 0.735]",4.230769230769231,0.7056442973234116,0.29435570267654126
2.0,"[1.215, 0.255, 0.975, 0.735]",4.282051282051282,0.7051792222353286,0.294820777764669
2.0,"[1.215, 0.255, 0.975, 0.735]",4.333333333333333,0.7048946793419959,0.2951053206580003
2.0,"[1.215, 0.255, 0.975, 0.735]",4.384615384615385,0.7047804056406244,0.29521959435929396
2.0,"[1.215, 0.255, 0.975, 0.735]",4.435897435897436,0.7048248967728652,0.2951751032271392
2.0,"[1.215, 0.255, 0.975, 0.735]",4.487179487179487,0.7050153227682758,0.2949846772314056
2.0,"[1.215, 0.255, 0.975, 0.735]",4.538461538461538,0.7053394595278146,0.2946605404721839
2.0,"[1.215, 0.255, 0.975, 0.735]",4.589743589743589,0.7057856357607566,0.2942143642392432
2.0,"[1.215, 0.255, 0.975, 0.735]",4.6410256410256405,0.7063408983765745,0.29365910162340847
2.0,"[1.215, 0.255, 0.975, 0.735]",4.6923076923076925,0.7069929765435138,0.29300702345645513
2.0,"[1.215, 0.255, 0.975, 0.735]",4.743589743589744,0.7077297702569169,0.29227022974308187
2.0,"[1.215, 0.255, 0.975, 0.735]",4.794871794871795,0.7085394415307017,0.2914605584693019
2.0,"[1.215, 0.255, 0.975, 0.735]",4.846153846153846,0.7094104710784053,0.2905895289216044
2.0,"[1.215, 0.255, 0.975, 0.735]",4.897435897435898,0.710331641779598,0.289668358220404
2.0,"[1.215, 0.255, 0.975, 0.735]",4.948717948717949,0.7112920057970958,0.28870799420291066
2.0,"[1.215, 0.255, 0.975, 0.735]",5.0,0.7122808228715652,0.28771917712843403
