height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.135, 0.135]",3.0,0.7443066770574852,0.2556933229423522
9.0,"[0.975, 0.495, 0.135, 0.135]",3.051282051282051,0.7336255207985543,0.2663744792014409
9.0,"[0.975, 0.495, 0.135, 0.135]",3.1025641025641026,0.7266494768354214,0.27335052316458647
9.0,"[0.975, 0.495, 0.135, 0.135]",3.1538461538461537,0.7245204235808418,0.27547957641913284
9.0,"[0.975, 0.495, 0.135, 0.135]",3.2051282051282053,0.7266334053457698,0.27336659465422697
9.0,"[0.975, 0.495, 0.135, 0.135]",3.2564102564102564,0.7315845195051098,0.26841548049488934
9.0,"[0.975, 0.495, 0.135, 0.135]",3.3076923076923075,0.73749203747713,0.262507962523188
9.0,"[0.975, 0.495, 0.135, 0.135]",3.358974358974359,0.7423071168622793,0.25769288313585303
9.0,"[0.975, 0.495, 0.135, 0.135]",3.41025641025641,0.7443245682839473,0.2556754317158003
9.0,"[0.975, 0.495, 0.135, 0.135]",3.4615384615384617,0.7427525408212785,0.25724745918327735
9.0,"[0.975, 0.495, 0.135, 0.135]",3.5128205128205128,0.7380872926674567,0.26191270733254696
9.0,"[0.975, 0.495, 0.135, 0.135]",3.564102564102564,0.7318627351698102,0.26813726483016714
9.0,"[0.975, 0.495, 0.135, 0.135]",3.6153846153846154,0.7254608532861893,0.2745391467138141
9.0,"[0.975, 0.495, 0.135, 0.135]",3.6666666666666665,0.719607506709986,0.28039249329082766
9.0,"[0.975, 0.495, 0.135, 0.135]",3.717948717948718,0.7146434144843044,0.2853565855156862
9.0,"[0.975, 0.495, 0.135, 0.135]",3.769230769230769,0.710339393563119,0.28966060643732594
9.0,"[0.975, 0.495, 0.135, 0.135]",3.8205128205128203,0.7115062034290878,0.28849379657091
9.0,"[0.975, 0.495, 0.135, 0.135]",3.871794871794872,0.7114661886351938,0.2885338113647743
9.0,"[0.975, 0.495, 0.135, 0.135]",3.923076923076923,0.7171904250940635,0.282809574905948
9.0,"[0.975, 0.495, 0.135, 0.135]",3.9743589743589745,0.7215507799077203,0.2784492200940513
9.0,"[0.975, 0.495, 0.135, 0.135]",4.0256410256410255,0.7273556232330394,0.27264437676692305
9.0,"[0.975, 0.495, 0.135, 0.135]",4.076923076923077,0.7321714962292056,0.26782850377079376
9.0,"[0.975, 0.495, 0.135, 0.135]",4.128205128205128,0.7350120455866197,0.26498795441337736
9.0,"[0.975, 0.495, 0.135, 0.135]",4.17948717948718,0.7354814927830957,0.26451850721690784
9.0,"[0.975, 0.495, 0.135, 0.135]",4.230769230769231,0.7336309025752358,0.2663690974262834
9.0,"[0.975, 0.495, 0.135, 0.135]",4.282051282051282,0.7297683253375491,0.2702316746631956
9.0,"[0.975, 0.495, 0.135, 0.135]",4.333333333333333,0.7243348468565882,0.27566515314220497
9.0,"[0.975, 0.495, 0.135, 0.135]",4.384615384615385,0.7178777983464432,0.2821222016535588
9.0,"[0.975, 0.495, 0.135, 0.135]",4.435897435897436,0.7110889107230235,0.2889110892769749
9.0,"[0.975, 0.495, 0.135, 0.135]",4.487179487179487,0.7048223864588132,0.29517761354118516
9.0,"[0.975, 0.495, 0.135, 0.135]",4.538461538461538,0.6999907513119504,0.3000092486880413
9.0,"[0.975, 0.495, 0.135, 0.135]",4.589743589743589,0.6972866697332328,0.3027133302667613
9.0,"[0.975, 0.495, 0.135, 0.135]",4.6410256410256405,0.6968753730808432,0.3031246269192158
9.0,"[0.975, 0.495, 0.135, 0.135]",4.6923076923076925,0.6983334349927489,0.30166656500838895
9.0,"[0.975, 0.495, 0.135, 0.135]",4.743589743589744,0.7009072285539205,0.29909277144605195
9.0,"[0.975, 0.495, 0.135, 0.135]",4.794871794871795,0.7038611651695533,0.2961388348308949
9.0,"[0.975, 0.495, 0.135, 0.135]",4.846153846153846,0.706676278284531,0.2933237217154635
9.0,"[0.975, 0.495, 0.135, 0.135]",4.897435897435898,0.7090709332830012,0.29092906671701096
9.0,"[0.975, 0.495, 0.135, 0.135]",4.948717948717949,0.710941092831822,0.28905890716817395
9.0,"[0.975, 0.495, 0.135, 0.135]",5.0,0.7123093795531417,0.28769062044685817
