height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 1.095, 0.975]",3.0,0.7189445836994083,0.281055416300582
8.0,"[0.375, 0.135, 1.095, 0.975]",3.051282051282051,0.7331794886826938,0.2668205113173015
8.0,"[0.375, 0.135, 1.095, 0.975]",3.1025641025641026,0.7456573559962418,0.254342644003758
8.0,"[0.375, 0.135, 1.095, 0.975]",3.1538461538461537,0.7516356641498168,0.2483643358501797
8.0,"[0.375, 0.135, 1.095, 0.975]",3.2051282051282053,0.7493860979806451,0.25061390201931644
8.0,"[0.375, 0.135, 1.095, 0.975]",3.2564102564102564,0.7407715995143876,0.2592284004856118
8.0,"[0.375, 0.135, 1.095, 0.975]",3.3076923076923075,0.7296172146260665,0.27038278537392796
8.0,"[0.375, 0.135, 1.095, 0.975]",3.358974358974359,0.7193455430171914,0.28065445698282077
8.0,"[0.375, 0.135, 1.095, 0.975]",3.41025641025641,0.7119751589356222,0.2880248410645425
8.0,"[0.375, 0.135, 1.095, 0.975]",3.4615384615384617,0.7083478216596105,0.29165217834047913
8.0,"[0.375, 0.135, 1.095, 0.975]",3.5128205128205128,0.7086247354515063,0.2913752645488061
8.0,"[0.375, 0.135, 1.095, 0.975]",3.564102564102564,0.7124840497243746,0.287515950275677
8.0,"[0.375, 0.135, 1.095, 0.975]",3.6153846153846154,0.719185607860718,0.28081439213927334
8.0,"[0.375, 0.135, 1.095, 0.975]",3.6666666666666665,0.727733421879213,0.2722665781209328
8.0,"[0.375, 0.135, 1.095, 0.975]",3.717948717948718,0.736809856850102,0.2631901431500693
8.0,"[0.375, 0.135, 1.095, 0.975]",3.769230769230769,0.7447518476722532,0.25524815232774956
8.0,"[0.375, 0.135, 1.095, 0.975]",3.8205128205128203,0.7500473572769275,0.2499526427231602
8.0,"[0.375, 0.135, 1.095, 0.975]",3.871794871794872,0.7512194962288851,0.24878050377104494
8.0,"[0.375, 0.135, 1.095, 0.975]",3.923076923076923,0.7488463431707106,0.25115365682928864
8.0,"[0.375, 0.135, 1.095, 0.975]",3.9743589743589745,0.7433628010976078,0.25663719890246567
8.0,"[0.375, 0.135, 1.095, 0.975]",4.0256410256410255,0.7358425680779034,0.26415743192209085
8.0,"[0.375, 0.135, 1.095, 0.975]",4.076923076923077,0.7272159663601337,0.27278403363986714
8.0,"[0.375, 0.135, 1.095, 0.975]",4.128205128205128,0.7183654094816562,0.2816345905183685
8.0,"[0.375, 0.135, 1.095, 0.975]",4.17948717948718,0.7099781786802496,0.2900218213197758
8.0,"[0.375, 0.135, 1.095, 0.975]",4.230769230769231,0.7026639577630825,0.29733604223718807
8.0,"[0.375, 0.135, 1.095, 0.975]",4.282051282051282,0.6970335110174665,0.3029664889825291
8.0,"[0.375, 0.135, 1.095, 0.975]",4.333333333333333,0.693754204811052,0.306245795188592
8.0,"[0.375, 0.135, 1.095, 0.975]",4.384615384615385,0.693493622983737,0.3065063770160717
8.0,"[0.375, 0.135, 1.095, 0.975]",4.435897435897436,0.6967021793343618,0.30329782066579464
8.0,"[0.375, 0.135, 1.095, 0.975]",4.487179487179487,0.7032877685644507,0.29671223143594033
8.0,"[0.375, 0.135, 1.095, 0.975]",4.538461538461538,0.7124201239599928,0.28757987604000534
8.0,"[0.375, 0.135, 1.095, 0.975]",4.589743589743589,0.7227032187214862,0.27729678127851237
8.0,"[0.375, 0.135, 1.095, 0.975]",4.6410256410256405,0.7326545196704884,0.26734548032951083
8.0,"[0.375, 0.135, 1.095, 0.975]",4.6923076923076925,0.7411479539450468,0.2588520460549518
8.0,"[0.375, 0.135, 1.095, 0.975]",4.743589743589744,0.7475665580486685,0.252433441951329
8.0,"[0.375, 0.135, 1.095, 0.975]",4.794871794871795,0.7517079999157906,0.2482920000842078
8.0,"[0.375, 0.135, 1.095, 0.975]",4.846153846153846,0.75360537164362,0.24639462835637735
8.0,"[0.375, 0.135, 1.095, 0.975]",4.897435897435898,0.7533723597138267,0.2466276402861255
8.0,"[0.375, 0.135, 1.095, 0.975]",4.948717948717949,0.7510995045344377,0.24890049546555662
8.0,"[0.375, 0.135, 1.095, 0.975]",5.0,0.7467916143819286,0.25320838561817266
