height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.495, 0.255]",3.0,0.7082319002373073,0.29176809976268986
6.0,"[0.135, 0.735, 0.495, 0.255]",3.051282051282051,0.7043120051094984,0.295687994890537
6.0,"[0.135, 0.735, 0.495, 0.255]",3.1025641025641026,0.7028489244068397,0.29715107559315623
6.0,"[0.135, 0.735, 0.495, 0.255]",3.1538461538461537,0.7041270537218368,0.2958729462780174
6.0,"[0.135, 0.735, 0.495, 0.255]",3.2051282051282053,0.7075702596004654,0.2924297403996526
6.0,"[0.135, 0.735, 0.495, 0.255]",3.2564102564102564,0.7119589022360805,0.28804109776389336
6.0,"[0.135, 0.735, 0.495, 0.255]",3.3076923076923075,0.7161061857594169,0.28389381424059024
6.0,"[0.135, 0.735, 0.495, 0.255]",3.358974358974359,0.7192895338322288,0.2807104661677054
6.0,"[0.135, 0.735, 0.495, 0.255]",3.41025641025641,0.7212182427466897,0.27878175725330934
6.0,"[0.135, 0.735, 0.495, 0.255]",3.4615384615384617,0.7218361567433225,0.2781638432566802
6.0,"[0.135, 0.735, 0.495, 0.255]",3.5128205128205128,0.7212070613290262,0.2787929386709745
6.0,"[0.135, 0.735, 0.495, 0.255]",3.564102564102564,0.7195733164638147,0.2804266835361867
6.0,"[0.135, 0.735, 0.495, 0.255]",3.6153846153846154,0.7175246549607088,0.28247534503927185
6.0,"[0.135, 0.735, 0.495, 0.255]",3.6666666666666665,0.7157334513067604,0.284266548693239
6.0,"[0.135, 0.735, 0.495, 0.255]",3.717948717948718,0.7142014665648745,0.28579853343512585
6.0,"[0.135, 0.735, 0.495, 0.255]",3.769230769230769,0.7124860166733168,0.28751398332671657
6.0,"[0.135, 0.735, 0.495, 0.255]",3.8205128205128203,0.7121471292011552,0.28785287079875127
6.0,"[0.135, 0.735, 0.495, 0.255]",3.871794871794872,0.7066439553991256,0.2933560446008892
6.0,"[0.135, 0.735, 0.495, 0.255]",3.923076923076923,0.7046852298612514,0.2953147701387528
6.0,"[0.135, 0.735, 0.495, 0.255]",3.9743589743589745,0.7036836842077092,0.29631631579228873
6.0,"[0.135, 0.735, 0.495, 0.255]",4.0256410256410255,0.7029836806730307,0.29701631932695927
6.0,"[0.135, 0.735, 0.495, 0.255]",4.076923076923077,0.7026905349000199,0.29730946509989786
6.0,"[0.135, 0.735, 0.495, 0.255]",4.128205128205128,0.702815045562452,0.29718495443754483
6.0,"[0.135, 0.735, 0.495, 0.255]",4.17948717948718,0.7033283401507957,0.2966716598492014
6.0,"[0.135, 0.735, 0.495, 0.255]",4.230769230769231,0.7041829319373395,0.295817068062662
6.0,"[0.135, 0.735, 0.495, 0.255]",4.282051282051282,0.7053176742975601,0.2946823257024131
6.0,"[0.135, 0.735, 0.495, 0.255]",4.333333333333333,0.7066654653023635,0.29333453469763304
6.0,"[0.135, 0.735, 0.495, 0.255]",4.384615384615385,0.7081569256597882,0.2918430743402435
6.0,"[0.135, 0.735, 0.495, 0.255]",4.435897435897436,0.7097240214983762,0.29027597850162384
6.0,"[0.135, 0.735, 0.495, 0.255]",4.487179487179487,0.711302131677203,0.28869786832279487
6.0,"[0.135, 0.735, 0.495, 0.255]",4.538461538461538,0.7128321340932626,0.287167865906757
6.0,"[0.135, 0.735, 0.495, 0.255]",4.589743589743589,0.7142616056476369,0.2857383943523173
6.0,"[0.135, 0.735, 0.495, 0.255]",4.6410256410256405,0.7155447612374637,0.284455238762539
6.0,"[0.135, 0.735, 0.495, 0.255]",4.6923076923076925,0.7166445652823746,0.28335543471762287
6.0,"[0.135, 0.735, 0.495, 0.255]",4.743589743589744,0.7175308457081642,0.28246915429195385
6.0,"[0.135, 0.735, 0.495, 0.255]",4.794871794871795,0.7181816726118415,0.28181832738817353
6.0,"[0.135, 0.735, 0.495, 0.255]",4.846153846153846,0.7185843178067826,0.2814156821932585
6.0,"[0.135, 0.735, 0.495, 0.255]",4.897435897435898,0.7187358335063431,0.2812641664935425
6.0,"[0.135, 0.735, 0.495, 0.255]",4.948717948717949,0.7186428618325883,0.281357138167364
6.0,"[0.135, 0.735, 0.495, 0.255]",5.0,0.7183204243328771,0.2816795756672743
