height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.375, 0.855]",3.0,0.7116584548864029,0.28834154511361143
1.0,"[0.135, 0.135, 0.375, 0.855]",3.051282051282051,0.7122893094477745,0.2877106905522331
1.0,"[0.135, 0.135, 0.375, 0.855]",3.1025641025641026,0.7129014228573567,0.2870985771426465
1.0,"[0.135, 0.135, 0.375, 0.855]",3.1538461538461537,0.7134914030681205,0.28650859693188324
1.0,"[0.135, 0.135, 0.375, 0.855]",3.2051282051282053,0.7140564236499993,0.28594357635000456
1.0,"[0.135, 0.135, 0.375, 0.855]",3.2564102564102564,0.7145943177759795,0.28540568222159013
1.0,"[0.135, 0.135, 0.375, 0.855]",3.3076923076923075,0.7151035760434604,0.28489642395653797
1.0,"[0.135, 0.135, 0.375, 0.855]",3.358974358974359,0.71558331399413,0.28441668600587017
1.0,"[0.135, 0.135, 0.375, 0.855]",3.41025641025641,0.7160332391092017,0.28396676089022016
1.0,"[0.135, 0.135, 0.375, 0.855]",3.4615384615384617,0.7164533523806131,0.2835466476193865
1.0,"[0.135, 0.135, 0.375, 0.855]",3.5128205128205128,0.716845006418524,0.28315499358147833
1.0,"[0.135, 0.135, 0.375, 0.855]",3.564102564102564,0.717209769100711,0.28279023089950645
1.0,"[0.135, 0.135, 0.375, 0.855]",3.6153846153846154,0.7175503432919565,0.282449656708066
1.0,"[0.135, 0.135, 0.375, 0.855]",3.6666666666666665,0.717870854260952,0.2821291457390418
1.0,"[0.135, 0.135, 0.375, 0.855]",3.717948717948718,0.7181812543764058,0.281818745623597
1.0,"[0.135, 0.135, 0.375, 0.855]",3.769230769230769,0.7185083433840589,0.2814916566175807
1.0,"[0.135, 0.135, 0.375, 0.855]",3.8205128205128203,0.71913416727115,0.2808658327289457
1.0,"[0.135, 0.135, 0.375, 0.855]",3.871794871794872,0.7190698895106881,0.2809301104893152
1.0,"[0.135, 0.135, 0.375, 0.855]",3.923076923076923,0.7191102656940602,0.2808897343059349
1.0,"[0.135, 0.135, 0.375, 0.855]",3.9743589743589745,0.7191398602751455,0.28086013973027874
1.0,"[0.135, 0.135, 0.375, 0.855]",4.0256410256410255,0.719154514032016,0.2808454859679836
1.0,"[0.135, 0.135, 0.375, 0.855]",4.076923076923077,0.7191548425895468,0.2808451574104089
1.0,"[0.135, 0.135, 0.375, 0.855]",4.128205128205128,0.7191418366479895,0.28085816335272795
1.0,"[0.135, 0.135, 0.375, 0.855]",4.17948717948718,0.7191163284269518,0.28088367157304506
1.0,"[0.135, 0.135, 0.375, 0.855]",4.230769230769231,0.7190793149476293,0.2809206850519957
1.0,"[0.135, 0.135, 0.375, 0.855]",4.282051282051282,0.7190315404855601,0.2809684595142087
1.0,"[0.135, 0.135, 0.375, 0.855]",4.333333333333333,0.7189737593403509,0.2810262406600774
1.0,"[0.135, 0.135, 0.375, 0.855]",4.384615384615385,0.7189066011231474,0.2810933988768455
1.0,"[0.135, 0.135, 0.375, 0.855]",4.435897435897436,0.718830923497426,0.28116907650473455
1.0,"[0.135, 0.135, 0.375, 0.855]",4.487179487179487,0.7187473361741383,0.28125266382586284
1.0,"[0.135, 0.135, 0.375, 0.855]",4.538461538461538,0.7186565132570126,0.2813434867429849
1.0,"[0.135, 0.135, 0.375, 0.855]",4.589743589743589,0.7185592210426897,0.28144077895776953
1.0,"[0.135, 0.135, 0.375, 0.855]",4.6410256410256405,0.7184559416854626,0.281544058314641
1.0,"[0.135, 0.135, 0.375, 0.855]",4.6923076923076925,0.7183474372805152,0.2816525627194428
1.0,"[0.135, 0.135, 0.375, 0.855]",4.743589743589744,0.7182343221350421,0.2817656778649533
1.0,"[0.135, 0.135, 0.375, 0.855]",4.794871794871795,0.7181171793542805,0.2818828206457222
1.0,"[0.135, 0.135, 0.375, 0.855]",4.846153846153846,0.7179966051831254,0.2820033948168763
1.0,"[0.135, 0.135, 0.375, 0.855]",4.897435897435898,0.7178732077909424,0.2821267922090581
1.0,"[0.135, 0.135, 0.375, 0.855]",4.948717948717949,0.717747620180642,0.2822523798189283
1.0,"[0.135, 0.135, 0.375, 0.855]",5.0,0.7176205228262849,0.2823794771736921
