height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 1.215, 0.615]",3.0,0.7644118479495464,0.23558815205047207
9.0,"[0.375, 1.095, 1.215, 0.615]",3.051282051282051,0.7687385839832259,0.23126141601679104
9.0,"[0.375, 1.095, 1.215, 0.615]",3.1025641025641026,0.7564453788547711,0.2435546211452746
9.0,"[0.375, 1.095, 1.215, 0.615]",3.1538461538461537,0.7362637671852112,0.2637362328147633
9.0,"[0.375, 1.095, 1.215, 0.615]",3.2051282051282053,0.7180614604754212,0.28193853952456444
9.0,"[0.375, 1.095, 1.215, 0.615]",3.2564102564102564,0.7066610816888514,0.2933389183111388
9.0,"[0.375, 1.095, 1.215, 0.615]",3.3076923076923075,0.7033259746483346,0.2966740253517057
9.0,"[0.375, 1.095, 1.215, 0.615]",3.358974358974359,0.7085879442753696,0.29141205572462986
9.0,"[0.375, 1.095, 1.215, 0.615]",3.41025641025641,0.7225822469455385,0.27741775305445726
9.0,"[0.375, 1.095, 1.215, 0.615]",3.4615384615384617,0.742127472922637,0.25787252707730735
9.0,"[0.375, 1.095, 1.215, 0.615]",3.5128205128205128,0.7605018408115414,0.23949815918845818
9.0,"[0.375, 1.095, 1.215, 0.615]",3.564102564102564,0.7709997872189757,0.22900021278102617
9.0,"[0.375, 1.095, 1.215, 0.615]",3.6153846153846154,0.7702907845976981,0.2297092154022991
9.0,"[0.375, 1.095, 1.215, 0.615]",3.6666666666666665,0.7586772853315173,0.24132271466847804
9.0,"[0.375, 1.095, 1.215, 0.615]",3.717948717948718,0.7427509587353291,0.25724904126466086
9.0,"[0.375, 1.095, 1.215, 0.615]",3.769230769230769,0.7314741207605683,0.26852587923942606
9.0,"[0.375, 1.095, 1.215, 0.615]",3.8205128205128203,0.7386519698262689,0.26134803017377456
9.0,"[0.375, 1.095, 1.215, 0.615]",3.871794871794872,0.7393212888271732,0.26067871117282576
9.0,"[0.375, 1.095, 1.215, 0.615]",3.923076923076923,0.7442066767947749,0.25579332320523046
9.0,"[0.375, 1.095, 1.215, 0.615]",3.9743589743589745,0.7287772961575258,0.27122270384243663
9.0,"[0.375, 1.095, 1.215, 0.615]",4.0256410256410255,0.720733258385923,0.27926674161406545
9.0,"[0.375, 1.095, 1.215, 0.615]",4.076923076923077,0.7253752676542932,0.27462473234569146
9.0,"[0.375, 1.095, 1.215, 0.615]",4.128205128205128,0.736699481426849,0.2633005185731554
9.0,"[0.375, 1.095, 1.215, 0.615]",4.17948717948718,0.7476490895791317,0.2523509104208706
9.0,"[0.375, 1.095, 1.215, 0.615]",4.230769230769231,0.7570655664738966,0.24293443352610086
9.0,"[0.375, 1.095, 1.215, 0.615]",4.282051282051282,0.7636033822930022,0.23639661770701037
9.0,"[0.375, 1.095, 1.215, 0.615]",4.333333333333333,0.7664769818388756,0.23352301816112378
9.0,"[0.375, 1.095, 1.215, 0.615]",4.384615384615385,0.7655030630712194,0.23449693692877965
9.0,"[0.375, 1.095, 1.215, 0.615]",4.435897435897436,0.7610583824693876,0.2389416175306126
9.0,"[0.375, 1.095, 1.215, 0.615]",4.487179487179487,0.7539264548473618,0.24607354515264024
9.0,"[0.375, 1.095, 1.215, 0.615]",4.538461538461538,0.7451056204583916,0.2548943795416517
9.0,"[0.375, 1.095, 1.215, 0.615]",4.589743589743589,0.7356233860485587,0.26437661395143996
9.0,"[0.375, 1.095, 1.215, 0.615]",4.6410256410256405,0.7264008394502572,0.2735991605497402
9.0,"[0.375, 1.095, 1.215, 0.615]",4.6923076923076925,0.7181794096442341,0.28182059035577206
9.0,"[0.375, 1.095, 1.215, 0.615]",4.743589743589744,0.7114996931206988,0.2885003068793161
9.0,"[0.375, 1.095, 1.215, 0.615]",4.794871794871795,0.706714634154202,0.2932853658458063
9.0,"[0.375, 1.095, 1.215, 0.615]",4.846153846153846,0.7040123663419924,0.29598763365801317
9.0,"[0.375, 1.095, 1.215, 0.615]",4.897435897435898,0.7034276578531158,0.29657234214688566
9.0,"[0.375, 1.095, 1.215, 0.615]",4.948717948717949,0.7048472346715364,0.29515276532846235
9.0,"[0.375, 1.095, 1.215, 0.615]",5.0,0.708037830859168,0.2919621691408285
